2022-10-31T13:43:02.009;2022-10-31T08:43:02.009;22.77;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:44:01.925;2022-10-31T08:44:01.925;22.64;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:45:01.807;2022-10-31T08:45:01.807;22.52;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:46:01.681;2022-10-31T08:46:01.681;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:47:01.596;2022-10-31T08:47:01.596;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:48:01.494;2022-10-31T08:48:01.494;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:49:01.369;2022-10-31T08:49:01.369;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:50:01.270;2022-10-31T08:50:01.270;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:51:01.136;2022-10-31T08:51:01.136;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:52:01.046;2022-10-31T08:52:01.046;22.43;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:53:00.917;2022-10-31T08:53:00.917;22.51;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:54:00.806;2022-10-31T08:54:00.806;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:55:00.695;2022-10-31T08:55:00.695;22.54;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:56:00.578;2022-10-31T08:56:00.578;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:57:00.470;2022-10-31T08:57:00.470;22.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:58:00.353;2022-10-31T08:58:00.353;22.73;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:59:00.230;2022-10-31T08:59:00.230;22.86;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:00:00.106;2022-10-31T09:00:00.106;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:02:00.868;2022-10-31T09:02:00.868;23.57;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:03:00.752;2022-10-31T09:03:00.752;24.05;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:04:00.640;2022-10-31T09:04:00.640;24.37;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:05:00.545;2022-10-31T09:05:00.545;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:06:00.426;2022-10-31T09:06:00.426;24.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:07:00.307;2022-10-31T09:07:00.307;25.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:08:00.194;2022-10-31T09:08:00.194;25.65;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:09:00.081;2022-10-31T09:09:00.081;26.03;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:10:02.006;2022-10-31T09:10:02.006;26.48;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:11:01.875;2022-10-31T09:11:01.875;27.02;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:12:01.783;2022-10-31T09:12:01.783;27.51;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:13:01.673;2022-10-31T09:13:01.673;27.98;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:14:01.555;2022-10-31T09:14:01.555;28.59;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:15:01.432;2022-10-31T09:15:01.432;29.67;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:16:01.310;2022-10-31T09:16:01.310;31.22;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:17:01.210;2022-10-31T09:17:01.210;32.71;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:18:01.095;2022-10-31T09:18:01.095;33.84;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:19:00.979;2022-10-31T09:19:00.979;35.97;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:20:00.866;2022-10-31T09:20:00.866;38.10;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:21:00.753;2022-10-31T09:21:00.753;40.57;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:22:00.632;2022-10-31T09:22:00.632;42.32;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:23:00.538;2022-10-31T09:23:00.538;41.58;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:24:00.416;2022-10-31T09:24:00.416;40.77;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:25:00.327;2022-10-31T09:25:00.327;40.89;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:26:00.220;2022-10-31T09:26:00.220;42.41;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:27:00.107;2022-10-31T09:27:00.107;44.28;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:29:00.882;2022-10-31T09:29:00.882;46.53;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:30:00.799;2022-10-31T09:30:00.799;48.32;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:31:00.709;2022-10-31T09:31:00.709;49.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:32:00.595;2022-10-31T09:32:00.595;50.17;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:33:00.496;2022-10-31T09:33:00.496;50.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:34:00.385;2022-10-31T09:34:00.385;51.54;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:35:00.276;2022-10-31T09:35:00.276;52.23;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:36:00.143;2022-10-31T09:36:00.143;52.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:37:00.023;2022-10-31T09:37:00.023;53.52;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:38:01.935;2022-10-31T09:38:01.935;54.16;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:39:01.806;2022-10-31T09:39:01.806;54.68;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:40:01.741;2022-10-31T09:40:01.741;55.28;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:41:01.618;2022-10-31T09:41:01.618;55.90;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:42:01.497;2022-10-31T09:42:01.497;56.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:43:01.398;2022-10-31T09:43:01.398;56.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:44:01.275;2022-10-31T09:44:01.275;57.17;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:45:01.161;2022-10-31T09:45:01.161;56.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:46:01.034;2022-10-31T09:46:01.034;56.99;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:47:00.921;2022-10-31T09:47:00.921;57.59;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:48:00.800;2022-10-31T09:48:00.800;56.03;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:49:00.673;2022-10-31T09:49:00.673;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:50:00.558;2022-10-31T09:50:00.558;50.97;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:51:00.469;2022-10-31T09:51:00.469;48.87;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:52:00.334;2022-10-31T09:52:00.334;47.01;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:53:00.221;2022-10-31T09:53:00.221;45.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:54:00.134;2022-10-31T09:54:00.134;44.11;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:55:00.004;2022-10-31T09:55:00.004;42.97;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:56:01.937;2022-10-31T09:56:01.937;41.98;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:57:01.817;2022-10-31T09:57:01.817;41.10;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:58:01.700;2022-10-31T09:58:01.700;40.36;0.00;3.3;LENSS_TSL_0008
2022-10-31T14:59:01.586;2022-10-31T09:59:01.586;39.74;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:00:01.474;2022-10-31T10:00:01.474;39.16;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:01:01.359;2022-10-31T10:01:01.359;38.67;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:02:01.265;2022-10-31T10:02:01.265;38.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:03:01.173;2022-10-31T10:03:01.173;37.90;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:04:01.055;2022-10-31T10:04:01.055;37.61;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:05:00.923;2022-10-31T10:05:00.923;37.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:06:00.824;2022-10-31T10:06:00.824;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:07:00.703;2022-10-31T10:07:00.703;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:08:00.592;2022-10-31T10:08:00.592;36.58;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:09:00.477;2022-10-31T10:09:00.477;36.40;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:10:00.383;2022-10-31T10:10:00.383;36.27;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:11:00.277;2022-10-31T10:11:00.277;36.17;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:12:00.156;2022-10-31T10:12:00.156;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:13:00.057;2022-10-31T10:13:00.057;36.15;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:14:01.971;2022-10-31T10:14:01.971;36.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:15:01.855;2022-10-31T10:15:01.855;36.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:16:01.729;2022-10-31T10:16:01.729;36.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:17:01.608;2022-10-31T10:17:01.608;36.89;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:18:01.493;2022-10-31T10:18:01.493;37.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:19:01.369;2022-10-31T10:19:01.369;37.14;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:20:01.256;2022-10-31T10:20:01.256;37.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:21:01.147;2022-10-31T10:21:01.147;38.03;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:22:01.033;2022-10-31T10:22:01.033;38.53;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:23:00.916;2022-10-31T10:23:00.916;38.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:24:00.815;2022-10-31T10:24:00.815;38.04;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:25:00.678;2022-10-31T10:25:00.678;37.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:26:00.579;2022-10-31T10:26:00.579;37.78;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:27:00.459;2022-10-31T10:27:00.459;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:28:00.359;2022-10-31T10:28:00.359;37.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:29:00.248;2022-10-31T10:29:00.248;37.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:30:00.134;2022-10-31T10:30:00.134;37.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:31:00.023;2022-10-31T10:31:00.023;36.97;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:32:01.934;2022-10-31T10:32:01.934;36.60;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:33:01.852;2022-10-31T10:33:01.852;36.22;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:34:01.734;2022-10-31T10:34:01.734;35.89;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:35:01.617;2022-10-31T10:35:01.617;35.61;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:36:01.519;2022-10-31T10:36:01.519;35.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:37:01.399;2022-10-31T10:37:01.399;35.14;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:38:01.272;2022-10-31T10:38:01.272;35.22;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:39:01.177;2022-10-31T10:39:01.177;34.93;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:40:01.050;2022-10-31T10:40:01.050;34.61;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:41:00.934;2022-10-31T10:41:00.934;34.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:42:00.828;2022-10-31T10:42:00.828;34.05;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:43:00.718;2022-10-31T10:43:00.718;33.89;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:44:00.611;2022-10-31T10:44:00.611;33.72;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:45:00.497;2022-10-31T10:45:00.497;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:46:00.415;2022-10-31T10:46:00.415;33.47;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:47:00.329;2022-10-31T10:47:00.329;33.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:48:00.215;2022-10-31T10:48:00.215;33.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:49:00.100;2022-10-31T10:49:00.100;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:50:02.007;2022-10-31T10:50:02.007;33.85;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:51:01.881;2022-10-31T10:51:01.881;34.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:52:01.786;2022-10-31T10:52:01.786;34.85;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:53:01.667;2022-10-31T10:53:01.667;35.55;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:54:01.559;2022-10-31T10:54:01.559;36.14;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:55:01.428;2022-10-31T10:55:01.428;37.15;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:56:01.317;2022-10-31T10:56:01.317;37.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:57:01.207;2022-10-31T10:57:01.207;38.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:58:01.078;2022-10-31T10:58:01.078;39.91;0.00;3.3;LENSS_TSL_0008
2022-10-31T15:59:00.958;2022-10-31T10:59:00.958;39.23;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:00:00.840;2022-10-31T11:00:00.840;38.92;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:01:00.744;2022-10-31T11:01:00.744;39.11;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:02:00.628;2022-10-31T11:02:00.628;38.99;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:03:00.502;2022-10-31T11:03:00.502;39.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:04:00.391;2022-10-31T11:04:00.391;39.89;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:05:00.265;2022-10-31T11:05:00.265;40.66;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:06:00.148;2022-10-31T11:06:00.148;40.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:07:00.030;2022-10-31T11:07:00.030;38.99;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:08:01.922;2022-10-31T11:08:01.922;38.20;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:09:01.806;2022-10-31T11:09:01.806;37.61;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:10:01.695;2022-10-31T11:10:01.695;38.04;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:11:01.574;2022-10-31T11:11:01.574;39.68;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:12:01.475;2022-10-31T11:12:01.475;40.66;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:13:01.357;2022-10-31T11:13:01.357;40.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:14:01.227;2022-10-31T11:14:01.227;40.32;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:15:01.124;2022-10-31T11:15:01.124;40.23;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:16:00.996;2022-10-31T11:16:00.996;40.98;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:17:00.885;2022-10-31T11:17:00.885;41.24;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:18:00.758;2022-10-31T11:18:00.758;41.51;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:19:00.640;2022-10-31T11:19:00.640;41.93;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:20:00.520;2022-10-31T11:20:00.520;42.16;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:21:00.395;2022-10-31T11:21:00.395;42.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:22:00.293;2022-10-31T11:22:00.293;42.47;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:23:00.176;2022-10-31T11:23:00.176;42.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:24:00.077;2022-10-31T11:24:00.077;41.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:25:00.009;2022-10-31T11:25:00.009;41.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:26:01.920;2022-10-31T11:26:01.920;41.76;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:27:01.834;2022-10-31T11:27:01.834;41.70;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:28:01.699;2022-10-31T11:28:01.699;42.03;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:29:01.604;2022-10-31T11:29:01.604;42.23;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:30:01.494;2022-10-31T11:30:01.494;42.22;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:31:01.378;2022-10-31T11:31:01.378;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:32:01.289;2022-10-31T11:32:01.289;41.66;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:33:01.157;2022-10-31T11:33:01.157;41.14;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:34:01.056;2022-10-31T11:34:01.056;40.70;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:35:00.967;2022-10-31T11:35:00.967;39.98;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:36:00.840;2022-10-31T11:36:00.840;39.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:37:00.717;2022-10-31T11:37:00.717;38.79;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:38:00.620;2022-10-31T11:38:00.620;38.36;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:39:00.518;2022-10-31T11:39:00.518;38.10;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:40:00.408;2022-10-31T11:40:00.408;37.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:41:00.292;2022-10-31T11:41:00.292;37.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:42:00.200;2022-10-31T11:42:00.200;37.12;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:43:00.087;2022-10-31T11:43:00.087;36.77;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:44:02.008;2022-10-31T11:44:02.008;36.47;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:45:01.902;2022-10-31T11:45:01.902;36.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:46:01.787;2022-10-31T11:46:01.787;36.01;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:47:01.667;2022-10-31T11:47:01.667;35.84;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:48:01.550;2022-10-31T11:48:01.550;35.70;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:49:01.420;2022-10-31T11:49:01.420;35.57;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:50:01.294;2022-10-31T11:50:01.294;35.45;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:51:01.189;2022-10-31T11:51:01.189;35.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:52:01.057;2022-10-31T11:52:01.057;35.22;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:53:00.956;2022-10-31T11:53:00.956;35.27;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:54:00.841;2022-10-31T11:54:00.841;35.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:55:00.752;2022-10-31T11:55:00.752;36.21;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:56:00.630;2022-10-31T11:56:00.630;36.98;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:57:00.515;2022-10-31T11:57:00.515;37.12;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:58:00.396;2022-10-31T11:58:00.396;37.45;0.00;3.3;LENSS_TSL_0008
2022-10-31T16:59:00.279;2022-10-31T11:59:00.279;37.89;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:00:00.179;2022-10-31T12:00:00.179;38.28;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:01:00.097;2022-10-31T12:01:00.097;39.04;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:03:00.862;2022-10-31T12:03:00.862;39.96;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:04:00.745;2022-10-31T12:04:00.745;40.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:05:00.627;2022-10-31T12:05:00.627;40.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:06:00.508;2022-10-31T12:06:00.508;39.60;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:07:00.407;2022-10-31T12:07:00.407;39.16;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:08:00.283;2022-10-31T12:08:00.283;38.72;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:09:00.167;2022-10-31T12:09:00.167;38.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:10:00.055;2022-10-31T12:10:00.055;37.92;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:11:01.985;2022-10-31T12:11:01.985;37.46;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:12:01.866;2022-10-31T12:12:01.866;36.96;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:13:01.749;2022-10-31T12:13:01.749;36.45;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:14:01.634;2022-10-31T12:14:01.634;35.96;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:15:01.536;2022-10-31T12:15:01.536;35.53;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:16:01.420;2022-10-31T12:16:01.420;35.20;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:17:01.328;2022-10-31T12:17:01.328;34.93;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:18:01.208;2022-10-31T12:18:01.208;34.65;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:19:01.082;2022-10-31T12:19:01.082;34.34;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:20:00.956;2022-10-31T12:20:00.956;34.03;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:21:00.845;2022-10-31T12:21:00.845;33.76;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:22:00.757;2022-10-31T12:22:00.757;33.52;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:23:00.624;2022-10-31T12:23:00.624;33.28;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:24:00.499;2022-10-31T12:24:00.499;33.09;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:25:00.380;2022-10-31T12:25:00.380;32.91;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:26:00.265;2022-10-31T12:26:00.265;32.93;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:27:00.139;2022-10-31T12:27:00.139;33.18;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:28:00.045;2022-10-31T12:28:00.045;34.08;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:29:01.950;2022-10-31T12:29:01.950;34.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:30:01.838;2022-10-31T12:30:01.838;35.27;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:31:01.713;2022-10-31T12:31:01.713;35.74;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:32:01.591;2022-10-31T12:32:01.591;36.18;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:33:01.466;2022-10-31T12:33:01.466;36.59;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:34:01.333;2022-10-31T12:34:01.333;36.91;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:35:01.232;2022-10-31T12:35:01.232;37.09;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:36:01.114;2022-10-31T12:36:01.114;37.27;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:37:01.027;2022-10-31T12:37:01.027;37.58;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:38:00.899;2022-10-31T12:38:00.899;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:39:00.793;2022-10-31T12:39:00.793;38.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:40:00.690;2022-10-31T12:40:00.690;38.17;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:41:00.577;2022-10-31T12:41:00.577;38.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:42:00.476;2022-10-31T12:42:00.476;38.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:43:00.361;2022-10-31T12:43:00.361;38.55;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:44:00.233;2022-10-31T12:44:00.233;38.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:45:00.114;2022-10-31T12:45:00.114;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:46:00.012;2022-10-31T12:46:00.012;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:47:01.923;2022-10-31T12:47:01.923;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:48:01.829;2022-10-31T12:48:01.829;38.76;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:49:01.723;2022-10-31T12:49:01.723;38.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:50:01.607;2022-10-31T12:50:01.607;38.89;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:51:01.495;2022-10-31T12:51:01.495;38.97;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:52:01.385;2022-10-31T12:52:01.385;39.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:53:01.268;2022-10-31T12:53:01.268;39.11;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:54:01.156;2022-10-31T12:54:01.156;39.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:55:01.024;2022-10-31T12:55:01.024;39.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:56:00.914;2022-10-31T12:56:00.914;39.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:57:00.824;2022-10-31T12:57:00.824;39.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:58:00.700;2022-10-31T12:58:00.700;39.18;0.00;3.3;LENSS_TSL_0008
2022-10-31T17:59:00.584;2022-10-31T12:59:00.584;39.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:00:00.466;2022-10-31T13:00:00.466;39.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:01:00.334;2022-10-31T13:01:00.334;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:02:00.223;2022-10-31T13:02:00.223;39.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:03:00.093;2022-10-31T13:03:00.093;39.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:05:00.879;2022-10-31T13:05:00.879;39.40;0.00;3.3;LENSS_TSL_0008
