2022-09-04T13:46:00.621;2022-09-04T08:46:00.621;25.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T13:47:00.501;2022-09-04T08:47:00.501;25.24;0.00;3.2;LENSS_TSL_0008
2022-09-04T13:48:00.399;2022-09-04T08:48:00.399;25.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T13:49:00.289;2022-09-04T08:49:00.289;25.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:50:00.206;2022-09-04T08:50:00.206;25.38;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:51:00.085;2022-09-04T08:51:00.085;25.41;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:52:02.000;2022-09-04T08:52:02.000;25.46;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:53:01.883;2022-09-04T08:53:01.883;25.53;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:54:01.769;2022-09-04T08:54:01.769;25.62;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:55:01.646;2022-09-04T08:55:01.646;25.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:56:01.522;2022-09-04T08:56:01.522;25.76;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:57:01.402;2022-09-04T08:57:01.402;25.86;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:58:01.288;2022-09-04T08:58:01.288;25.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T13:59:01.171;2022-09-04T08:59:01.171;26.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:00:01.072;2022-09-04T09:00:01.072;26.08;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:01:00.953;2022-09-04T09:01:00.953;26.16;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:02:00.839;2022-09-04T09:02:00.839;26.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:03:00.749;2022-09-04T09:03:00.749;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:04:00.621;2022-09-04T09:04:00.621;26.34;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:05:00.513;2022-09-04T09:05:00.513;26.40;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:06:00.394;2022-09-04T09:06:00.394;26.47;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:07:00.292;2022-09-04T09:07:00.292;26.51;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:08:00.167;2022-09-04T09:08:00.167;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:09:00.048;2022-09-04T09:09:00.048;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:10:01.959;2022-09-04T09:10:01.959;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:11:01.860;2022-09-04T09:11:01.860;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:12:01.742;2022-09-04T09:12:01.742;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:13:01.615;2022-09-04T09:13:01.615;26.62;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:14:01.501;2022-09-04T09:14:01.501;26.65;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:15:01.404;2022-09-04T09:15:01.404;26.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:16:01.284;2022-09-04T09:16:01.284;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:17:01.174;2022-09-04T09:17:01.174;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:18:01.057;2022-09-04T09:18:01.057;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:19:00.938;2022-09-04T09:19:00.938;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:20:00.815;2022-09-04T09:20:00.815;26.80;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:21:00.686;2022-09-04T09:21:00.686;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:22:00.577;2022-09-04T09:22:00.577;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:23:00.474;2022-09-04T09:23:00.474;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:24:00.373;2022-09-04T09:24:00.373;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:25:00.284;2022-09-04T09:25:00.284;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:26:00.168;2022-09-04T09:26:00.168;26.82;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:27:00.063;2022-09-04T09:27:00.063;26.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:28:01.966;2022-09-04T09:28:01.966;26.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:29:01.848;2022-09-04T09:29:01.848;26.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:30:01.729;2022-09-04T09:30:01.729;27.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:31:01.630;2022-09-04T09:31:01.630;27.06;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:32:01.527;2022-09-04T09:32:01.527;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:33:01.413;2022-09-04T09:33:01.413;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:34:01.289;2022-09-04T09:34:01.289;27.26;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:35:01.185;2022-09-04T09:35:01.185;27.36;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:36:01.084;2022-09-04T09:36:01.084;27.45;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:37:01.005;2022-09-04T09:37:01.005;27.57;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:38:00.864;2022-09-04T09:38:00.864;27.68;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:39:00.744;2022-09-04T09:39:00.744;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:40:00.642;2022-09-04T09:40:00.642;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:41:00.542;2022-09-04T09:41:00.542;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:42:00.428;2022-09-04T09:42:00.428;27.97;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:43:00.302;2022-09-04T09:43:00.302;28.04;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:44:00.187;2022-09-04T09:44:00.187;28.12;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:45:00.089;2022-09-04T09:45:00.089;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:46:02.004;2022-09-04T09:46:02.004;28.18;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:47:01.887;2022-09-04T09:47:01.887;28.23;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:48:01.781;2022-09-04T09:48:01.781;28.27;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:49:01.689;2022-09-04T09:49:01.689;28.33;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:50:01.553;2022-09-04T09:50:01.553;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:51:01.431;2022-09-04T09:51:01.431;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:52:01.330;2022-09-04T09:52:01.330;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:53:01.222;2022-09-04T09:53:01.222;28.55;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:54:01.106;2022-09-04T09:54:01.106;28.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:55:01.005;2022-09-04T09:55:01.005;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:56:00.950;2022-09-04T09:56:00.950;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:57:00.820;2022-09-04T09:57:00.820;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:58:00.705;2022-09-04T09:58:00.705;28.36;0.00;3.3;LENSS_TSL_0008
2022-09-04T14:59:00.579;2022-09-04T09:59:00.579;28.30;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:00:00.473;2022-09-04T10:00:00.473;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:01:00.363;2022-09-04T10:01:00.363;28.26;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:02:00.269;2022-09-04T10:02:00.269;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:03:00.168;2022-09-04T10:03:00.168;28.26;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:04:00.064;2022-09-04T10:04:00.064;28.28;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:05:01.971;2022-09-04T10:05:01.971;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:06:01.859;2022-09-04T10:06:01.859;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:07:01.766;2022-09-04T10:07:01.766;28.32;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:08:01.666;2022-09-04T10:08:01.666;28.35;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:09:01.536;2022-09-04T10:09:01.536;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:10:01.431;2022-09-04T10:10:01.431;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:11:01.308;2022-09-04T10:11:01.308;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:12:01.196;2022-09-04T10:12:01.196;28.21;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:13:01.083;2022-09-04T10:13:01.083;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:14:00.968;2022-09-04T10:14:00.968;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:15:00.853;2022-09-04T10:15:00.853;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:16:00.759;2022-09-04T10:16:00.759;28.06;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:17:00.642;2022-09-04T10:17:00.642;28.05;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:18:00.516;2022-09-04T10:18:00.516;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:19:00.423;2022-09-04T10:19:00.423;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:20:00.311;2022-09-04T10:20:00.311;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:21:00.209;2022-09-04T10:21:00.209;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:22:00.105;2022-09-04T10:22:00.105;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:23:02.004;2022-09-04T10:23:02.004;27.87;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:24:01.908;2022-09-04T10:24:01.908;27.85;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:25:01.795;2022-09-04T10:25:01.795;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:26:01.712;2022-09-04T10:26:01.712;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:27:01.589;2022-09-04T10:27:01.589;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:28:01.479;2022-09-04T10:28:01.479;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:29:01.380;2022-09-04T10:29:01.380;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:30:01.255;2022-09-04T10:30:01.255;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:31:01.130;2022-09-04T10:31:01.130;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:32:01.014;2022-09-04T10:32:01.014;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:33:00.911;2022-09-04T10:33:00.911;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:34:00.801;2022-09-04T10:34:00.801;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:35:00.682;2022-09-04T10:35:00.682;27.95;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:36:00.550;2022-09-04T10:36:00.550;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:37:00.437;2022-09-04T10:37:00.437;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:38:00.318;2022-09-04T10:38:00.318;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:39:00.200;2022-09-04T10:39:00.200;27.98;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:40:00.078;2022-09-04T10:40:00.078;27.99;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:41:02.004;2022-09-04T10:41:02.004;27.99;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:42:01.869;2022-09-04T10:42:01.869;27.99;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:43:01.757;2022-09-04T10:43:01.757;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:44:01.644;2022-09-04T10:44:01.644;28.04;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:45:01.512;2022-09-04T10:45:01.512;28.06;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:46:01.387;2022-09-04T10:46:01.387;28.06;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:47:01.272;2022-09-04T10:47:01.272;28.10;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:48:01.158;2022-09-04T10:48:01.158;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:49:01.043;2022-09-04T10:49:01.043;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:50:00.927;2022-09-04T10:50:00.927;28.29;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:51:00.803;2022-09-04T10:51:00.803;28.41;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:52:00.695;2022-09-04T10:52:00.695;28.53;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:53:00.580;2022-09-04T10:53:00.580;28.65;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:54:00.469;2022-09-04T10:54:00.469;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:55:00.357;2022-09-04T10:55:00.357;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:56:00.235;2022-09-04T10:56:00.235;28.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:57:00.105;2022-09-04T10:57:00.105;28.89;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:58:02.004;2022-09-04T10:58:02.004;28.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T15:59:01.888;2022-09-04T10:59:01.888;28.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:00:01.768;2022-09-04T11:00:01.768;28.83;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:01:01.656;2022-09-04T11:01:01.656;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:02:01.538;2022-09-04T11:02:01.538;28.73;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:03:01.407;2022-09-04T11:03:01.407;28.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:04:01.301;2022-09-04T11:04:01.301;28.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:05:01.196;2022-09-04T11:05:01.196;28.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:06:01.085;2022-09-04T11:06:01.085;28.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:07:00.971;2022-09-04T11:07:00.971;28.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:08:00.849;2022-09-04T11:08:00.849;28.53;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:09:00.759;2022-09-04T11:09:00.759;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:10:00.665;2022-09-04T11:10:00.665;28.46;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:11:00.571;2022-09-04T11:11:00.571;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:12:00.453;2022-09-04T11:12:00.453;28.43;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:13:00.345;2022-09-04T11:13:00.345;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:14:00.244;2022-09-04T11:14:00.244;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:15:00.135;2022-09-04T11:15:00.135;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:16:00.007;2022-09-04T11:16:00.007;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:17:01.918;2022-09-04T11:17:01.918;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:18:01.806;2022-09-04T11:18:01.806;28.27;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:19:01.705;2022-09-04T11:19:01.705;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:20:01.588;2022-09-04T11:20:01.588;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:21:01.470;2022-09-04T11:21:01.470;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:22:01.347;2022-09-04T11:22:01.347;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:23:01.228;2022-09-04T11:23:01.228;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:24:01.115;2022-09-04T11:24:01.115;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:25:01.001;2022-09-04T11:25:01.001;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:26:00.883;2022-09-04T11:26:00.883;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:27:00.764;2022-09-04T11:27:00.764;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:28:00.650;2022-09-04T11:28:00.650;28.08;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:29:00.518;2022-09-04T11:29:00.518;28.12;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:30:00.401;2022-09-04T11:30:00.401;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:31:00.305;2022-09-04T11:31:00.305;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:32:00.192;2022-09-04T11:32:00.192;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:33:00.084;2022-09-04T11:33:00.084;28.07;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:34:01.994;2022-09-04T11:34:01.994;28.06;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:35:01.863;2022-09-04T11:35:01.863;28.06;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:36:01.745;2022-09-04T11:36:01.745;28.05;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:37:01.626;2022-09-04T11:37:01.626;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:38:01.557;2022-09-04T11:38:01.557;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:39:01.441;2022-09-04T11:39:01.441;27.91;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:40:01.325;2022-09-04T11:40:01.325;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:41:01.226;2022-09-04T11:41:01.226;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:42:01.097;2022-09-04T11:42:01.097;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:43:00.989;2022-09-04T11:43:00.989;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:44:00.868;2022-09-04T11:44:00.868;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:45:00.749;2022-09-04T11:45:00.749;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:46:00.635;2022-09-04T11:46:00.635;27.73;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:47:00.515;2022-09-04T11:47:00.515;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T16:48:00.397;2022-09-04T11:48:00.397;27.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:49:00.291;2022-09-04T11:49:00.291;27.67;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:50:00.200;2022-09-04T11:50:00.200;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-04T16:51:00.094;2022-09-04T11:51:00.094;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:52:02.006;2022-09-04T11:52:02.006;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:53:01.893;2022-09-04T11:53:01.893;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:54:01.787;2022-09-04T11:54:01.787;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:55:01.662;2022-09-04T11:55:01.662;27.67;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:56:01.544;2022-09-04T11:56:01.544;27.64;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:57:01.443;2022-09-04T11:57:01.443;27.68;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:58:01.327;2022-09-04T11:58:01.327;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T16:59:01.200;2022-09-04T11:59:01.200;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-04T17:00:01.079;2022-09-04T12:00:01.079;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-04T17:01:00.972;2022-09-04T12:01:00.972;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:02:00.858;2022-09-04T12:02:00.858;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:03:00.744;2022-09-04T12:03:00.744;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:04:00.608;2022-09-04T12:04:00.608;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:05:00.502;2022-09-04T12:05:00.502;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:06:00.386;2022-09-04T12:06:00.386;27.60;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:07:00.286;2022-09-04T12:07:00.286;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:08:00.169;2022-09-04T12:08:00.169;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:09:00.054;2022-09-04T12:09:00.054;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:10:01.964;2022-09-04T12:10:01.964;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:11:01.864;2022-09-04T12:11:01.864;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:12:01.739;2022-09-04T12:12:01.739;27.65;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:13:01.649;2022-09-04T12:13:01.649;27.71;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:14:01.523;2022-09-04T12:14:01.523;27.79;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:15:01.408;2022-09-04T12:15:01.408;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:16:01.291;2022-09-04T12:16:01.291;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:17:01.159;2022-09-04T12:17:01.159;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:18:01.054;2022-09-04T12:18:01.054;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:19:00.936;2022-09-04T12:19:00.936;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:20:00.820;2022-09-04T12:20:00.820;27.87;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:21:00.741;2022-09-04T12:21:00.741;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:22:00.628;2022-09-04T12:22:00.628;27.80;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:23:00.522;2022-09-04T12:23:00.522;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:24:00.403;2022-09-04T12:24:00.403;27.70;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:25:00.276;2022-09-04T12:25:00.276;27.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:26:00.162;2022-09-04T12:26:00.162;27.64;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:27:00.046;2022-09-04T12:27:00.046;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:28:01.998;2022-09-04T12:28:01.998;27.61;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:29:01.894;2022-09-04T12:29:01.894;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:30:01.775;2022-09-04T12:30:01.775;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:31:01.650;2022-09-04T12:31:01.650;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:32:01.557;2022-09-04T12:32:01.557;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:33:01.438;2022-09-04T12:33:01.438;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:34:01.354;2022-09-04T12:34:01.354;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:35:01.234;2022-09-04T12:35:01.234;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:36:01.117;2022-09-04T12:36:01.117;27.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:37:01.054;2022-09-04T12:37:01.054;27.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:38:00.935;2022-09-04T12:38:00.935;27.72;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:39:00.816;2022-09-04T12:39:00.816;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:40:00.695;2022-09-04T12:40:00.695;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:41:00.583;2022-09-04T12:41:00.583;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:42:00.473;2022-09-04T12:42:00.473;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:43:00.358;2022-09-04T12:43:00.358;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:44:00.252;2022-09-04T12:44:00.252;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:45:00.137;2022-09-04T12:45:00.137;27.85;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:46:00.044;2022-09-04T12:46:00.044;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:47:01.939;2022-09-04T12:47:01.939;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:48:01.820;2022-09-04T12:48:01.820;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:49:01.710;2022-09-04T12:49:01.710;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:50:01.593;2022-09-04T12:50:01.593;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:51:01.478;2022-09-04T12:51:01.478;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:52:01.362;2022-09-04T12:52:01.362;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:53:01.257;2022-09-04T12:53:01.257;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:54:01.180;2022-09-04T12:54:01.180;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:55:01.082;2022-09-04T12:55:01.082;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:56:00.963;2022-09-04T12:56:00.963;27.79;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:57:00.864;2022-09-04T12:57:00.864;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:58:00.753;2022-09-04T12:58:00.753;27.71;0.00;3.3;LENSS_TSL_0008
2022-09-04T17:59:00.636;2022-09-04T12:59:00.636;27.69;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:00:00.520;2022-09-04T13:00:00.520;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:01:00.390;2022-09-04T13:01:00.390;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:02:00.282;2022-09-04T13:02:00.282;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:03:00.162;2022-09-04T13:03:00.162;27.67;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:04:00.088;2022-09-04T13:04:00.088;27.63;0.00;3.2;LENSS_TSL_0008
