2022-10-20T13:39:00.697;2022-10-20T08:39:00.697;12.44;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:40:00.574;2022-10-20T08:40:00.574;12.44;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:41:00.450;2022-10-20T08:41:00.450;12.47;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:42:00.314;2022-10-20T08:42:00.314;12.50;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:43:00.189;2022-10-20T08:43:00.189;12.57;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:44:00.089;2022-10-20T08:44:00.089;12.64;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:45:01.999;2022-10-20T08:45:01.999;12.72;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:46:01.885;2022-10-20T08:46:01.885;12.79;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:47:01.781;2022-10-20T08:47:01.781;12.83;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:48:01.694;2022-10-20T08:48:01.694;12.88;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:49:01.612;2022-10-20T08:49:01.612;12.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:50:01.497;2022-10-20T08:50:01.497;12.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:51:01.380;2022-10-20T08:51:01.380;12.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:52:01.261;2022-10-20T08:52:01.261;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:53:01.143;2022-10-20T08:53:01.143;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:54:01.022;2022-10-20T08:54:01.022;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:55:00.912;2022-10-20T08:55:00.912;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:56:00.799;2022-10-20T08:56:00.799;12.88;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:57:00.703;2022-10-20T08:57:00.703;12.88;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:58:00.591;2022-10-20T08:58:00.591;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:59:00.503;2022-10-20T08:59:00.503;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:00:00.373;2022-10-20T09:00:00.373;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:01:00.251;2022-10-20T09:01:00.251;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:02:00.128;2022-10-20T09:02:00.128;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:04:00.901;2022-10-20T09:04:00.901;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:05:00.770;2022-10-20T09:05:00.770;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:06:00.675;2022-10-20T09:06:00.675;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:07:00.557;2022-10-20T09:07:00.557;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:08:00.438;2022-10-20T09:08:00.438;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:09:00.328;2022-10-20T09:09:00.328;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:10:00.203;2022-10-20T09:10:00.203;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:11:00.086;2022-10-20T09:11:00.086;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:13:00.900;2022-10-20T09:13:00.900;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:14:00.806;2022-10-20T09:14:00.806;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:15:00.673;2022-10-20T09:15:00.673;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:16:00.575;2022-10-20T09:16:00.575;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:17:00.450;2022-10-20T09:17:00.450;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:18:00.338;2022-10-20T09:18:00.338;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:19:00.247;2022-10-20T09:19:00.247;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:20:00.139;2022-10-20T09:20:00.139;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:21:00.014;2022-10-20T09:21:00.014;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:22:01.949;2022-10-20T09:22:01.949;12.93;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:23:01.821;2022-10-20T09:23:01.821;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:24:01.706;2022-10-20T09:24:01.706;13.01;0.00;3.2;LENSS_TSL_0008
2022-10-20T14:25:01.590;2022-10-20T09:25:01.590;13.07;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:26:01.479;2022-10-20T09:26:01.479;13.14;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:27:01.366;2022-10-20T09:27:01.366;13.19;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:28:01.262;2022-10-20T09:28:01.262;13.24;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:29:01.135;2022-10-20T09:29:01.135;13.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:30:01.017;2022-10-20T09:30:01.017;13.30;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:31:00.919;2022-10-20T09:31:00.919;13.33;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:32:00.819;2022-10-20T09:32:00.819;13.39;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:33:00.699;2022-10-20T09:33:00.699;13.44;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:34:00.580;2022-10-20T09:34:00.580;13.49;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:35:00.447;2022-10-20T09:35:00.447;13.54;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:36:00.332;2022-10-20T09:36:00.332;13.63;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:37:00.228;2022-10-20T09:37:00.228;13.71;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:38:00.090;2022-10-20T09:38:00.090;13.77;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:40:00.886;2022-10-20T09:40:00.886;13.86;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:41:00.774;2022-10-20T09:41:00.774;14.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:42:00.644;2022-10-20T09:42:00.644;14.12;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:43:00.520;2022-10-20T09:43:00.520;14.23;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:44:00.412;2022-10-20T09:44:00.412;14.34;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:45:00.314;2022-10-20T09:45:00.314;14.45;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:46:00.186;2022-10-20T09:46:00.186;14.55;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:47:00.088;2022-10-20T09:47:00.088;14.66;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:48:01.994;2022-10-20T09:48:01.994;14.77;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:49:01.873;2022-10-20T09:49:01.873;14.86;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:50:01.759;2022-10-20T09:50:01.759;14.90;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:51:01.647;2022-10-20T09:51:01.647;14.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:52:01.515;2022-10-20T09:52:01.515;14.97;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:53:01.390;2022-10-20T09:53:01.390;15.05;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:54:01.270;2022-10-20T09:54:01.270;15.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:55:01.154;2022-10-20T09:55:01.154;15.19;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:56:01.031;2022-10-20T09:56:01.031;15.22;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:57:00.928;2022-10-20T09:57:00.928;15.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:58:00.834;2022-10-20T09:58:00.834;15.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T14:59:00.706;2022-10-20T09:59:00.706;15.31;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:00:00.613;2022-10-20T10:00:00.613;15.31;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:01:00.516;2022-10-20T10:01:00.516;15.36;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:02:00.386;2022-10-20T10:02:00.386;15.44;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:03:00.263;2022-10-20T10:03:00.263;15.51;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:04:00.153;2022-10-20T10:04:00.153;15.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:05:00.027;2022-10-20T10:05:00.027;15.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:06:01.936;2022-10-20T10:06:01.936;15.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:07:01.818;2022-10-20T10:07:01.818;15.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:08:01.698;2022-10-20T10:08:01.698;15.61;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:09:01.611;2022-10-20T10:09:01.611;15.63;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:10:01.488;2022-10-20T10:10:01.488;15.69;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:11:01.369;2022-10-20T10:11:01.369;15.73;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:12:01.275;2022-10-20T10:12:01.275;15.75;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:13:01.154;2022-10-20T10:13:01.154;15.75;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:14:01.048;2022-10-20T10:14:01.048;15.75;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:15:00.929;2022-10-20T10:15:00.929;15.81;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:16:00.807;2022-10-20T10:16:00.807;15.83;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:17:00.692;2022-10-20T10:17:00.692;15.89;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:18:00.570;2022-10-20T10:18:00.570;15.96;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:19:00.448;2022-10-20T10:19:00.448;16.05;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:20:00.356;2022-10-20T10:20:00.356;16.18;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:21:00.236;2022-10-20T10:21:00.236;16.34;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:22:00.129;2022-10-20T10:22:00.129;16.49;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:23:00.009;2022-10-20T10:23:00.009;16.62;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:24:01.923;2022-10-20T10:24:01.923;16.75;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:25:01.803;2022-10-20T10:25:01.803;16.93;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:26:01.689;2022-10-20T10:26:01.689;17.24;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:27:01.572;2022-10-20T10:27:01.572;17.61;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:28:01.441;2022-10-20T10:28:01.441;19.30;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:29:01.342;2022-10-20T10:29:01.342;21.43;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:30:01.220;2022-10-20T10:30:01.220;21.92;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:31:01.103;2022-10-20T10:31:01.103;24.45;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:32:01.000;2022-10-20T10:32:01.000;27.08;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:33:00.895;2022-10-20T10:33:00.895;28.80;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:34:00.771;2022-10-20T10:34:00.771;29.92;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:35:00.655;2022-10-20T10:35:00.655;31.26;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:36:00.546;2022-10-20T10:36:00.546;32.21;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:37:00.438;2022-10-20T10:37:00.438;33.15;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:38:00.313;2022-10-20T10:38:00.313;33.41;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:39:00.216;2022-10-20T10:39:00.216;32.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:40:00.093;2022-10-20T10:40:00.093;31.44;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:41:01.995;2022-10-20T10:41:01.995;33.42;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:42:01.870;2022-10-20T10:42:01.870;34.59;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:43:01.767;2022-10-20T10:43:01.767;35.41;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:44:01.653;2022-10-20T10:44:01.653;35.99;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:45:01.564;2022-10-20T10:45:01.564;36.49;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:46:01.467;2022-10-20T10:46:01.467;37.07;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:47:01.335;2022-10-20T10:47:01.335;37.31;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:48:01.238;2022-10-20T10:48:01.238;35.80;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:49:01.114;2022-10-20T10:49:01.114;36.97;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:50:01.005;2022-10-20T10:50:01.005;37.45;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:51:00.887;2022-10-20T10:51:00.887;37.70;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:52:00.767;2022-10-20T10:52:00.767;38.11;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:53:00.649;2022-10-20T10:53:00.649;38.47;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:54:00.539;2022-10-20T10:54:00.539;38.27;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:55:00.475;2022-10-20T10:55:00.475;36.04;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:56:00.377;2022-10-20T10:56:00.377;37.18;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:57:00.296;2022-10-20T10:57:00.296;37.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:58:00.174;2022-10-20T10:58:00.174;38.31;0.00;3.3;LENSS_TSL_0008
2022-10-20T15:59:00.050;2022-10-20T10:59:00.050;38.60;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:00:01.963;2022-10-20T11:00:01.963;38.86;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:01:01.839;2022-10-20T11:01:01.839;39.03;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:02:01.719;2022-10-20T11:02:01.719;39.23;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:03:01.603;2022-10-20T11:03:01.603;39.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:04:01.464;2022-10-20T11:04:01.464;39.33;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:05:01.373;2022-10-20T11:05:01.373;39.41;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:06:01.276;2022-10-20T11:06:01.276;39.45;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:07:01.142;2022-10-20T11:07:01.142;39.51;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:08:01.049;2022-10-20T11:08:01.049;39.50;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:09:00.935;2022-10-20T11:09:00.935;39.45;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:10:00.797;2022-10-20T11:10:00.797;39.44;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:11:00.703;2022-10-20T11:11:00.703;39.44;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:12:00.589;2022-10-20T11:12:00.589;39.47;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:13:00.471;2022-10-20T11:13:00.471;39.54;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:14:00.365;2022-10-20T11:14:00.365;39.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:15:00.287;2022-10-20T11:15:00.287;39.51;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:16:00.188;2022-10-20T11:16:00.188;39.43;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:17:00.079;2022-10-20T11:17:00.079;39.33;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:19:00.907;2022-10-20T11:19:00.907;39.20;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:20:00.798;2022-10-20T11:20:00.798;39.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:21:00.690;2022-10-20T11:21:00.690;39.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:22:00.590;2022-10-20T11:22:00.590;39.08;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:23:00.466;2022-10-20T11:23:00.466;38.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:24:00.350;2022-10-20T11:24:00.350;38.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:25:00.239;2022-10-20T11:25:00.239;38.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:26:00.122;2022-10-20T11:26:00.122;38.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:27:00.007;2022-10-20T11:27:00.007;39.02;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:28:01.920;2022-10-20T11:28:01.920;39.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:29:01.806;2022-10-20T11:29:01.806;39.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:30:01.727;2022-10-20T11:30:01.727;39.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:31:01.613;2022-10-20T11:31:01.613;39.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:32:01.497;2022-10-20T11:32:01.497;39.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:33:01.402;2022-10-20T11:33:01.402;39.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:34:01.297;2022-10-20T11:34:01.297;38.93;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:35:01.193;2022-10-20T11:35:01.193;38.91;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:36:01.066;2022-10-20T11:36:01.066;38.90;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:37:00.945;2022-10-20T11:37:00.945;38.99;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:38:00.840;2022-10-20T11:38:00.840;39.19;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:39:00.728;2022-10-20T11:39:00.728;38.91;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:40:00.612;2022-10-20T11:40:00.612;38.70;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:41:00.489;2022-10-20T11:41:00.489;38.48;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:42:00.366;2022-10-20T11:42:00.366;37.83;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:43:00.321;2022-10-20T11:43:00.321;37.37;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:44:00.221;2022-10-20T11:44:00.221;37.57;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:45:00.104;2022-10-20T11:45:00.104;37.79;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:47:00.876;2022-10-20T11:47:00.876;37.93;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:48:00.789;2022-10-20T11:48:00.789;37.96;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:49:00.681;2022-10-20T11:49:00.681;37.21;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:50:00.568;2022-10-20T11:50:00.568;37.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:51:00.448;2022-10-20T11:51:00.448;37.76;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:52:00.338;2022-10-20T11:52:00.338;37.89;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:53:00.226;2022-10-20T11:53:00.226;37.97;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:54:00.100;2022-10-20T11:54:00.100;37.99;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:56:00.924;2022-10-20T11:56:00.924;38.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:57:00.795;2022-10-20T11:57:00.795;38.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:58:00.694;2022-10-20T11:58:00.694;38.12;0.00;3.3;LENSS_TSL_0008
2022-10-20T16:59:00.577;2022-10-20T11:59:00.577;38.21;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:00:00.458;2022-10-20T12:00:00.458;38.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:01:00.340;2022-10-20T12:01:00.340;38.24;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:02:00.250;2022-10-20T12:02:00.250;38.11;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:03:00.170;2022-10-20T12:03:00.170;37.94;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:04:00.038;2022-10-20T12:04:00.038;37.53;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:05:01.960;2022-10-20T12:05:01.960;37.72;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:06:01.852;2022-10-20T12:06:01.852;37.91;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:07:01.754;2022-10-20T12:07:01.754;38.03;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:08:01.657;2022-10-20T12:08:01.657;38.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:09:01.536;2022-10-20T12:09:01.536;38.11;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:10:01.423;2022-10-20T12:10:01.423;38.19;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:11:01.330;2022-10-20T12:11:01.330;38.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:12:01.212;2022-10-20T12:12:01.212;38.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:13:01.103;2022-10-20T12:13:01.103;38.21;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:14:00.994;2022-10-20T12:14:00.994;38.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:15:00.911;2022-10-20T12:15:00.911;38.04;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:16:00.778;2022-10-20T12:16:00.778;37.93;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:17:00.663;2022-10-20T12:17:00.663;37.80;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:18:00.545;2022-10-20T12:18:00.545;37.66;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:19:00.438;2022-10-20T12:19:00.438;37.52;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:20:00.339;2022-10-20T12:20:00.339;37.35;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:21:00.218;2022-10-20T12:21:00.218;37.20;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:22:00.101;2022-10-20T12:22:00.101;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:23:00.019;2022-10-20T12:23:00.019;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:24:01.931;2022-10-20T12:24:01.931;37.08;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:25:01.815;2022-10-20T12:25:01.815;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:26:01.721;2022-10-20T12:26:01.721;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:27:01.602;2022-10-20T12:27:01.602;37.10;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:28:01.471;2022-10-20T12:28:01.471;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:29:01.354;2022-10-20T12:29:01.354;37.07;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:30:01.237;2022-10-20T12:30:01.237;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:31:01.115;2022-10-20T12:31:01.115;37.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:32:00.995;2022-10-20T12:32:00.995;36.89;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:33:00.883;2022-10-20T12:33:00.883;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:34:00.772;2022-10-20T12:34:00.772;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:35:00.657;2022-10-20T12:35:00.657;36.75;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:36:00.538;2022-10-20T12:36:00.538;36.72;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:37:00.413;2022-10-20T12:37:00.413;36.61;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:38:00.294;2022-10-20T12:38:00.294;36.56;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:39:00.176;2022-10-20T12:39:00.176;36.55;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:40:00.073;2022-10-20T12:40:00.073;36.41;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:41:01.966;2022-10-20T12:41:01.966;36.20;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:42:01.867;2022-10-20T12:42:01.867;36.02;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:43:01.772;2022-10-20T12:43:01.772;35.83;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:44:01.676;2022-10-20T12:44:01.676;35.63;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:45:01.560;2022-10-20T12:45:01.560;35.48;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:46:01.440;2022-10-20T12:46:01.440;35.27;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:47:01.340;2022-10-20T12:47:01.340;35.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:48:01.223;2022-10-20T12:48:01.223;35.08;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:49:01.100;2022-10-20T12:49:01.100;35.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:50:00.988;2022-10-20T12:50:00.988;35.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:51:00.865;2022-10-20T12:51:00.865;35.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:52:00.735;2022-10-20T12:52:00.735;34.97;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:53:00.630;2022-10-20T12:53:00.630;35.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:54:00.511;2022-10-20T12:54:00.511;35.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:55:00.395;2022-10-20T12:55:00.395;34.90;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:56:00.280;2022-10-20T12:56:00.280;34.76;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:57:00.155;2022-10-20T12:57:00.155;34.60;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:58:00.036;2022-10-20T12:58:00.036;34.49;0.00;3.3;LENSS_TSL_0008
2022-10-20T17:59:01.966;2022-10-20T12:59:01.966;34.39;0.00;3.3;LENSS_TSL_0008
2022-10-20T18:00:01.840;2022-10-20T13:00:01.840;34.31;0.00;3.3;LENSS_TSL_0008
2022-10-20T18:01:01.743;2022-10-20T13:01:01.743;34.31;0.00;3.3;LENSS_TSL_0008
2022-10-20T18:02:01.641;2022-10-20T13:02:01.641;34.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T18:03:01.529;2022-10-20T13:03:01.529;34.19;0.00;3.3;LENSS_TSL_0008
