2022-10-18T13:43:01.863;2022-10-18T08:43:01.863;14.43;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:44:01.728;2022-10-18T08:44:01.728;14.60;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:45:01.607;2022-10-18T08:45:01.607;14.61;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:46:01.493;2022-10-18T08:46:01.493;14.85;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:47:01.397;2022-10-18T08:47:01.397;15.80;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:48:01.280;2022-10-18T08:48:01.280;16.62;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:49:01.153;2022-10-18T08:49:01.153;18.28;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:50:01.031;2022-10-18T08:50:01.031;20.57;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:51:00.906;2022-10-18T08:51:00.906;21.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:52:00.793;2022-10-18T08:52:00.793;24.30;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:53:00.673;2022-10-18T08:53:00.673;24.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:54:00.587;2022-10-18T08:54:00.587;25.47;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:55:00.479;2022-10-18T08:55:00.479;25.98;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:56:00.365;2022-10-18T08:56:00.365;26.67;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:57:00.269;2022-10-18T08:57:00.269;27.09;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:58:00.143;2022-10-18T08:58:00.143;27.91;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:59:00.024;2022-10-18T08:59:00.024;28.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:00:01.944;2022-10-18T09:00:01.944;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:01:01.824;2022-10-18T09:01:01.824;30.07;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:02:01.749;2022-10-18T09:02:01.749;30.91;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:03:01.626;2022-10-18T09:03:01.626;29.59;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:04:01.512;2022-10-18T09:04:01.512;27.65;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:05:01.410;2022-10-18T09:05:01.410;27.78;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:06:01.305;2022-10-18T09:06:01.305;30.21;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:07:01.193;2022-10-18T09:07:01.193;31.90;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:08:01.063;2022-10-18T09:08:01.063;33.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:09:00.945;2022-10-18T09:09:00.945;31.80;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:10:00.832;2022-10-18T09:10:00.832;31.21;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:11:00.746;2022-10-18T09:11:00.746;30.17;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:12:00.631;2022-10-18T09:12:00.631;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:13:00.520;2022-10-18T09:13:00.520;32.12;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:14:00.398;2022-10-18T09:14:00.398;32.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:15:00.282;2022-10-18T09:15:00.282;33.64;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:16:00.168;2022-10-18T09:16:00.168;35.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:17:00.049;2022-10-18T09:17:00.049;35.32;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:18:01.966;2022-10-18T09:18:01.966;37.73;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:19:01.846;2022-10-18T09:19:01.846;37.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:20:01.721;2022-10-18T09:20:01.721;35.17;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:21:01.599;2022-10-18T09:21:01.599;36.21;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:22:01.485;2022-10-18T09:22:01.485;37.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:23:01.366;2022-10-18T09:23:01.366;39.27;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:24:01.294;2022-10-18T09:24:01.294;40.22;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:25:01.178;2022-10-18T09:25:01.178;40.78;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:26:01.043;2022-10-18T09:26:01.043;41.29;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:27:00.977;2022-10-18T09:27:00.977;41.62;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:28:00.840;2022-10-18T09:28:00.840;41.92;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:29:00.729;2022-10-18T09:29:00.729;42.28;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:30:00.633;2022-10-18T09:30:00.633;41.53;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:31:00.514;2022-10-18T09:31:00.514;41.93;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:32:00.407;2022-10-18T09:32:00.407;42.24;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:33:00.293;2022-10-18T09:33:00.293;42.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:34:00.200;2022-10-18T09:34:00.200;43.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:35:00.095;2022-10-18T09:35:00.095;43.28;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:36:02.004;2022-10-18T09:36:02.004;43.43;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:37:01.874;2022-10-18T09:37:01.874;41.97;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:38:01.778;2022-10-18T09:38:01.778;42.53;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:39:01.664;2022-10-18T09:39:01.664;43.14;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:40:01.535;2022-10-18T09:40:01.535;43.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:41:01.447;2022-10-18T09:41:01.447;43.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:42:01.329;2022-10-18T09:42:01.329;43.93;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:43:01.206;2022-10-18T09:43:01.206;44.09;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:44:01.126;2022-10-18T09:44:01.126;44.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:45:01.008;2022-10-18T09:45:01.008;44.03;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:46:00.880;2022-10-18T09:46:00.880;44.24;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:47:00.779;2022-10-18T09:47:00.779;44.34;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:48:00.665;2022-10-18T09:48:00.665;44.30;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:49:00.560;2022-10-18T09:49:00.560;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:50:00.443;2022-10-18T09:50:00.443;41.35;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:51:00.330;2022-10-18T09:51:00.330;41.48;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:52:00.237;2022-10-18T09:52:00.237;42.74;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:53:00.101;2022-10-18T09:53:00.101;43.02;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:55:00.873;2022-10-18T09:55:00.873;43.36;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:56:00.755;2022-10-18T09:56:00.755;43.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:57:00.639;2022-10-18T09:57:00.639;42.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:58:00.509;2022-10-18T09:58:00.509;43.23;0.00;3.3;LENSS_TSL_0008
2022-10-18T14:59:00.387;2022-10-18T09:59:00.387;43.49;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:00:00.290;2022-10-18T10:00:00.290;43.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:01:00.155;2022-10-18T10:01:00.155;43.86;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:02:00.043;2022-10-18T10:02:00.043;43.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:03:01.966;2022-10-18T10:03:01.966;43.92;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:04:01.848;2022-10-18T10:04:01.848;43.24;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:05:01.709;2022-10-18T10:05:01.709;43.23;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:06:01.596;2022-10-18T10:06:01.596;43.70;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:07:01.479;2022-10-18T10:07:01.479;44.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:08:01.383;2022-10-18T10:08:01.383;43.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:09:01.269;2022-10-18T10:09:01.269;41.01;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:10:01.168;2022-10-18T10:10:01.168;41.85;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:11:01.065;2022-10-18T10:11:01.065;40.39;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:12:00.938;2022-10-18T10:12:00.938;40.61;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:13:00.821;2022-10-18T10:13:00.821;39.76;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:14:00.700;2022-10-18T10:14:00.700;39.60;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:15:00.604;2022-10-18T10:15:00.604;40.67;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:16:00.506;2022-10-18T10:16:00.506;39.20;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:17:00.373;2022-10-18T10:17:00.373;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:18:00.293;2022-10-18T10:18:00.293;37.11;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:19:00.187;2022-10-18T10:19:00.187;37.53;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:20:00.066;2022-10-18T10:20:00.066;37.91;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:21:01.978;2022-10-18T10:21:01.978;37.74;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:22:01.860;2022-10-18T10:22:01.860;39.01;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:23:01.724;2022-10-18T10:23:01.724;39.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:24:01.630;2022-10-18T10:24:01.630;39.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:25:01.548;2022-10-18T10:25:01.548;39.86;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:26:01.408;2022-10-18T10:26:01.408;40.05;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:27:01.291;2022-10-18T10:27:01.291;40.22;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:28:01.200;2022-10-18T10:28:01.200;40.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:29:01.079;2022-10-18T10:29:01.079;40.83;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:30:00.968;2022-10-18T10:30:00.968;41.03;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:31:00.867;2022-10-18T10:31:00.867;41.21;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:32:00.735;2022-10-18T10:32:00.735;41.21;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:33:00.626;2022-10-18T10:33:00.626;41.23;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:34:00.495;2022-10-18T10:34:00.495;41.35;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:35:00.378;2022-10-18T10:35:00.378;41.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:36:00.270;2022-10-18T10:36:00.270;41.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:37:00.164;2022-10-18T10:37:00.164;41.49;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:38:00.073;2022-10-18T10:38:00.073;41.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:39:02.001;2022-10-18T10:39:02.001;41.57;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:40:01.885;2022-10-18T10:40:01.885;40.82;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:41:01.779;2022-10-18T10:41:01.779;40.52;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:42:01.679;2022-10-18T10:42:01.679;40.84;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:43:01.550;2022-10-18T10:43:01.550;40.95;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:44:01.422;2022-10-18T10:44:01.422;40.99;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:45:01.313;2022-10-18T10:45:01.313;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:46:01.233;2022-10-18T10:46:01.233;41.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:47:01.118;2022-10-18T10:47:01.118;40.95;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:48:01.022;2022-10-18T10:48:01.022;40.86;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:49:00.902;2022-10-18T10:49:00.902;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:50:00.798;2022-10-18T10:50:00.798;40.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:51:00.680;2022-10-18T10:51:00.680;40.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:52:00.576;2022-10-18T10:52:00.576;40.84;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:53:00.453;2022-10-18T10:53:00.453;40.79;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:54:00.339;2022-10-18T10:54:00.339;40.65;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:55:00.228;2022-10-18T10:55:00.228;40.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:56:00.094;2022-10-18T10:56:00.094;40.37;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:57:02.007;2022-10-18T10:57:02.007;40.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:58:01.890;2022-10-18T10:58:01.890;40.30;0.00;3.3;LENSS_TSL_0008
2022-10-18T15:59:01.779;2022-10-18T10:59:01.779;40.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:00:01.692;2022-10-18T11:00:01.692;40.18;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:01:01.560;2022-10-18T11:01:01.560;39.99;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:02:01.440;2022-10-18T11:02:01.440;39.83;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:03:01.340;2022-10-18T11:03:01.340;39.71;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:04:01.205;2022-10-18T11:04:01.205;39.61;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:05:01.098;2022-10-18T11:05:01.098;39.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:06:00.966;2022-10-18T11:06:00.966;39.55;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:07:00.842;2022-10-18T11:07:00.842;39.41;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:08:00.727;2022-10-18T11:08:00.727;39.27;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:09:00.605;2022-10-18T11:09:00.605;39.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:10:00.503;2022-10-18T11:10:00.503;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:11:00.385;2022-10-18T11:11:00.385;39.28;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:12:00.270;2022-10-18T11:12:00.270;39.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:13:00.189;2022-10-18T11:13:00.189;38.85;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:14:00.073;2022-10-18T11:14:00.073;38.57;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:15:01.974;2022-10-18T11:15:01.974;38.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:16:01.855;2022-10-18T11:16:01.855;38.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:17:01.731;2022-10-18T11:17:01.731;37.91;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:18:01.631;2022-10-18T11:18:01.631;37.57;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:19:01.534;2022-10-18T11:19:01.534;37.33;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:20:01.408;2022-10-18T11:20:01.408;37.11;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:21:01.311;2022-10-18T11:21:01.311;36.99;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:22:01.191;2022-10-18T11:22:01.191;36.73;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:23:01.063;2022-10-18T11:23:01.063;36.74;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:24:00.977;2022-10-18T11:24:00.977;36.70;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:25:00.858;2022-10-18T11:25:00.858;36.61;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:26:00.738;2022-10-18T11:26:00.738;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:27:00.608;2022-10-18T11:27:00.608;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:28:00.500;2022-10-18T11:28:00.500;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:29:00.377;2022-10-18T11:29:00.377;36.41;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:30:00.267;2022-10-18T11:30:00.267;36.09;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:31:00.220;2022-10-18T11:31:00.220;35.46;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:32:00.098;2022-10-18T11:32:00.098;34.57;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:34:00.877;2022-10-18T11:34:00.877;33.04;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:35:00.783;2022-10-18T11:35:00.783;32.86;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:36:00.697;2022-10-18T11:36:00.697;33.24;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:37:00.573;2022-10-18T11:37:00.573;33.36;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:38:00.451;2022-10-18T11:38:00.451;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:39:00.349;2022-10-18T11:39:00.349;33.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:40:00.234;2022-10-18T11:40:00.234;33.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:41:00.140;2022-10-18T11:41:00.140;33.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:42:00.014;2022-10-18T11:42:00.014;33.46;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:43:01.968;2022-10-18T11:43:01.968;33.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:44:01.853;2022-10-18T11:44:01.853;33.40;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:45:01.756;2022-10-18T11:45:01.756;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:46:01.637;2022-10-18T11:46:01.637;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:47:01.522;2022-10-18T11:47:01.522;33.40;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:48:01.410;2022-10-18T11:48:01.410;33.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:49:01.316;2022-10-18T11:49:01.316;33.41;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:50:01.208;2022-10-18T11:50:01.208;33.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:51:01.079;2022-10-18T11:51:01.079;33.34;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:52:00.974;2022-10-18T11:52:00.974;33.40;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:53:00.880;2022-10-18T11:53:00.880;33.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:54:00.753;2022-10-18T11:54:00.753;33.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:55:00.634;2022-10-18T11:55:00.634;33.71;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:56:00.548;2022-10-18T11:56:00.548;33.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:57:00.422;2022-10-18T11:57:00.422;33.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:58:00.306;2022-10-18T11:58:00.306;33.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T16:59:00.210;2022-10-18T11:59:00.210;33.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:00:00.109;2022-10-18T12:00:00.109;33.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:01:02.001;2022-10-18T12:01:02.001;33.55;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:02:01.913;2022-10-18T12:02:01.913;33.42;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:03:01.790;2022-10-18T12:03:01.790;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:04:01.675;2022-10-18T12:04:01.675;33.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:05:01.566;2022-10-18T12:05:01.566;33.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:06:01.478;2022-10-18T12:06:01.478;33.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:07:01.360;2022-10-18T12:07:01.360;33.11;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:08:01.244;2022-10-18T12:08:01.244;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:09:01.149;2022-10-18T12:09:01.149;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:10:01.041;2022-10-18T12:10:01.041;33.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:11:00.920;2022-10-18T12:11:00.920;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:12:00.785;2022-10-18T12:12:00.785;33.04;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:13:00.688;2022-10-18T12:13:00.688;32.94;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:14:00.588;2022-10-18T12:14:00.588;32.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:15:00.460;2022-10-18T12:15:00.460;32.80;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:16:00.348;2022-10-18T12:16:00.348;32.70;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:17:00.232;2022-10-18T12:17:00.232;32.64;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:18:00.106;2022-10-18T12:18:00.106;32.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:19:00.047;2022-10-18T12:19:00.047;32.28;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:20:01.982;2022-10-18T12:20:01.982;32.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:21:01.859;2022-10-18T12:21:01.859;32.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:22:01.774;2022-10-18T12:22:01.774;32.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:23:01.668;2022-10-18T12:23:01.668;31.94;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:24:01.551;2022-10-18T12:24:01.551;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:25:01.439;2022-10-18T12:25:01.439;31.82;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:26:01.335;2022-10-18T12:26:01.335;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:27:01.220;2022-10-18T12:27:01.220;31.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:28:01.113;2022-10-18T12:28:01.113;31.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:29:01.008;2022-10-18T12:29:01.008;31.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:30:00.900;2022-10-18T12:30:00.900;31.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:31:00.784;2022-10-18T12:31:00.784;31.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:32:00.666;2022-10-18T12:32:00.666;31.59;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:33:00.557;2022-10-18T12:33:00.557;31.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:34:00.467;2022-10-18T12:34:00.467;31.47;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:35:00.350;2022-10-18T12:35:00.350;31.41;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:36:00.243;2022-10-18T12:36:00.243;31.30;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:37:00.115;2022-10-18T12:37:00.115;31.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:39:00.904;2022-10-18T12:39:00.904;31.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:40:00.783;2022-10-18T12:40:00.783;30.81;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:41:00.672;2022-10-18T12:41:00.672;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:42:00.549;2022-10-18T12:42:00.549;30.36;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:43:00.422;2022-10-18T12:43:00.422;30.16;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:44:00.314;2022-10-18T12:44:00.314;30.04;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:45:00.217;2022-10-18T12:45:00.217;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:46:00.096;2022-10-18T12:46:00.096;29.61;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:48:00.869;2022-10-18T12:48:00.869;29.37;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:49:00.752;2022-10-18T12:49:00.752;29.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:50:00.637;2022-10-18T12:50:00.637;29.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:51:00.520;2022-10-18T12:51:00.520;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:52:00.422;2022-10-18T12:52:00.422;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:53:00.293;2022-10-18T12:53:00.293;29.11;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:54:00.177;2022-10-18T12:54:00.177;28.97;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:55:00.058;2022-10-18T12:55:00.058;28.87;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:56:01.954;2022-10-18T12:56:01.954;28.79;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:57:01.838;2022-10-18T12:57:01.838;28.73;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:58:01.713;2022-10-18T12:58:01.713;28.61;0.00;3.3;LENSS_TSL_0008
2022-10-18T17:59:01.598;2022-10-18T12:59:01.598;28.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:00:01.498;2022-10-18T13:00:01.498;28.39;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:01:01.377;2022-10-18T13:01:01.377;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:02:01.269;2022-10-18T13:02:01.269;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:03:01.156;2022-10-18T13:03:01.156;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:04:01.033;2022-10-18T13:04:01.033;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:05:00.919;2022-10-18T13:05:00.919;28.19;0.00;3.3;LENSS_TSL_0008
