2023-01-22T14:40:01.323;2023-01-22T08:40:01.323;6.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:41:01.186;2023-01-22T08:41:01.186;6.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:42:01.067;2023-01-22T08:42:01.067;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:43:00.943;2023-01-22T08:43:00.943;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:44:00.805;2023-01-22T08:44:00.805;6.94;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:45:00.659;2023-01-22T08:45:00.659;6.99;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:46:00.535;2023-01-22T08:46:00.535;7.00;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:47:00.377;2023-01-22T08:47:00.377;7.05;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:48:00.218;2023-01-22T08:48:00.218;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:49:00.072;2023-01-22T08:49:00.072;7.06;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:50:01.950;2023-01-22T08:50:01.950;7.09;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:51:01.803;2023-01-22T08:51:01.803;7.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:52:01.652;2023-01-22T08:52:01.652;7.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:53:01.513;2023-01-22T08:53:01.513;7.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:54:01.367;2023-01-22T08:54:01.367;7.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:55:01.229;2023-01-22T08:55:01.229;7.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:56:01.071;2023-01-22T08:56:01.071;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:57:00.936;2023-01-22T08:57:00.936;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:58:00.796;2023-01-22T08:58:00.796;7.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:59:00.650;2023-01-22T08:59:00.650;7.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:00:00.499;2023-01-22T09:00:00.499;7.35;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:01:00.369;2023-01-22T09:01:00.369;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:02:00.222;2023-01-22T09:02:00.222;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:03:00.076;2023-01-22T09:03:00.076;7.42;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:04:01.953;2023-01-22T09:04:01.953;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:05:01.807;2023-01-22T09:05:01.807;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:06:01.655;2023-01-22T09:06:01.655;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:07:01.513;2023-01-22T09:07:01.513;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:08:01.382;2023-01-22T09:08:01.382;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:09:01.243;2023-01-22T09:09:01.243;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:10:01.107;2023-01-22T09:10:01.107;7.49;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:11:00.960;2023-01-22T09:11:00.960;7.48;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:12:00.824;2023-01-22T09:12:00.824;7.46;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:13:00.685;2023-01-22T09:13:00.685;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:14:00.542;2023-01-22T09:14:00.542;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:15:00.399;2023-01-22T09:15:00.399;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:16:00.247;2023-01-22T09:16:00.247;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:17:00.115;2023-01-22T09:17:00.115;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:18:01.987;2023-01-22T09:18:01.987;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:19:01.837;2023-01-22T09:19:01.837;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:20:01.716;2023-01-22T09:20:01.716;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:21:01.580;2023-01-22T09:21:01.580;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:22:01.460;2023-01-22T09:22:01.460;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:23:01.306;2023-01-22T09:23:01.306;7.41;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:24:01.157;2023-01-22T09:24:01.157;7.41;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:25:01.005;2023-01-22T09:25:01.005;7.42;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:26:00.873;2023-01-22T09:26:00.873;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:27:00.712;2023-01-22T09:27:00.712;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:28:00.574;2023-01-22T09:28:00.574;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:29:00.427;2023-01-22T09:29:00.427;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:30:00.284;2023-01-22T09:30:00.284;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:31:00.146;2023-01-22T09:31:00.146;7.45;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:33:00.848;2023-01-22T09:33:00.848;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:34:00.728;2023-01-22T09:34:00.728;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:35:00.589;2023-01-22T09:35:00.589;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:36:00.437;2023-01-22T09:36:00.437;7.52;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:37:00.301;2023-01-22T09:37:00.301;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:38:00.149;2023-01-22T09:38:00.149;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:39:00.012;2023-01-22T09:39:00.012;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:40:01.893;2023-01-22T09:40:01.893;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:41:01.746;2023-01-22T09:41:01.746;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:42:01.620;2023-01-22T09:42:01.620;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:43:01.456;2023-01-22T09:43:01.456;7.62;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:44:01.317;2023-01-22T09:44:01.317;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:45:01.187;2023-01-22T09:45:01.187;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:46:01.035;2023-01-22T09:46:01.035;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:47:00.909;2023-01-22T09:47:00.909;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:48:00.760;2023-01-22T09:48:00.760;7.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:49:00.608;2023-01-22T09:49:00.608;7.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:50:00.478;2023-01-22T09:50:00.478;7.74;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:51:00.338;2023-01-22T09:51:00.338;7.77;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:52:00.198;2023-01-22T09:52:00.198;7.83;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:53:00.075;2023-01-22T09:53:00.075;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:54:01.957;2023-01-22T09:54:01.957;7.94;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:55:01.805;2023-01-22T09:55:01.805;7.99;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:56:01.667;2023-01-22T09:56:01.667;8.00;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:57:01.526;2023-01-22T09:57:01.526;8.05;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:58:01.374;2023-01-22T09:58:01.374;8.06;0.00;3.3;LENSS_TSL_0008
2023-01-22T15:59:01.232;2023-01-22T09:59:01.232;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:00:01.088;2023-01-22T10:00:01.088;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:01:00.939;2023-01-22T10:01:00.939;8.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:02:00.799;2023-01-22T10:02:00.799;8.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:03:00.644;2023-01-22T10:03:00.644;8.33;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:04:00.496;2023-01-22T10:04:00.496;8.43;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:05:00.366;2023-01-22T10:05:00.366;8.53;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:06:00.219;2023-01-22T10:06:00.219;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:07:00.076;2023-01-22T10:07:00.076;8.70;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:08:01.947;2023-01-22T10:08:01.947;8.79;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:09:01.803;2023-01-22T10:09:01.803;8.89;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:10:01.669;2023-01-22T10:10:01.669;8.98;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:11:01.510;2023-01-22T10:11:01.510;9.08;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:12:01.370;2023-01-22T10:12:01.370;9.18;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:13:01.232;2023-01-22T10:13:01.232;9.28;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:14:01.114;2023-01-22T10:14:01.114;9.39;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:15:00.975;2023-01-22T10:15:00.975;9.46;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:16:00.832;2023-01-22T10:16:00.832;9.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:17:00.694;2023-01-22T10:17:00.694;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:18:00.601;2023-01-22T10:18:00.601;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:19:00.455;2023-01-22T10:19:00.455;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:20:00.308;2023-01-22T10:20:00.308;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:21:00.151;2023-01-22T10:21:00.151;9.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:22:00.016;2023-01-22T10:22:00.016;9.90;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:23:01.949;2023-01-22T10:23:01.949;9.99;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:24:01.806;2023-01-22T10:24:01.806;10.08;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:25:01.693;2023-01-22T10:25:01.693;10.18;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:26:01.571;2023-01-22T10:26:01.571;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:27:01.466;2023-01-22T10:27:01.466;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:28:01.359;2023-01-22T10:28:01.359;10.36;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:29:01.225;2023-01-22T10:29:01.225;10.42;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:30:01.130;2023-01-22T10:30:01.130;10.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:31:01.008;2023-01-22T10:31:01.008;10.45;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:32:00.884;2023-01-22T10:32:00.884;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:33:00.777;2023-01-22T10:33:00.777;10.55;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:34:00.666;2023-01-22T10:34:00.666;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:35:00.562;2023-01-22T10:35:00.562;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:36:00.444;2023-01-22T10:36:00.444;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:37:00.322;2023-01-22T10:37:00.322;10.52;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:38:00.203;2023-01-22T10:38:00.203;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:39:00.088;2023-01-22T10:39:00.088;10.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:40:01.987;2023-01-22T10:40:01.987;10.43;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:41:01.874;2023-01-22T10:41:01.874;10.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:42:01.757;2023-01-22T10:42:01.757;10.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:43:01.618;2023-01-22T10:43:01.618;10.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:44:01.515;2023-01-22T10:44:01.515;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:45:01.409;2023-01-22T10:45:01.409;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:46:01.278;2023-01-22T10:46:01.278;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:47:01.156;2023-01-22T10:47:01.156;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:48:01.063;2023-01-22T10:48:01.063;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:49:00.939;2023-01-22T10:49:00.939;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:50:00.817;2023-01-22T10:50:00.817;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:51:00.725;2023-01-22T10:51:00.725;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:52:00.624;2023-01-22T10:52:00.624;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:53:00.509;2023-01-22T10:53:00.509;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:54:00.392;2023-01-22T10:54:00.392;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:55:00.297;2023-01-22T10:55:00.297;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:56:00.181;2023-01-22T10:56:00.181;10.36;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:57:00.039;2023-01-22T10:57:00.039;10.39;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:58:01.959;2023-01-22T10:58:01.959;10.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T16:59:01.869;2023-01-22T10:59:01.869;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:00:01.741;2023-01-22T11:00:01.741;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:01:01.619;2023-01-22T11:01:01.619;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:02:01.499;2023-01-22T11:02:01.499;10.61;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:03:01.386;2023-01-22T11:03:01.386;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:04:01.289;2023-01-22T11:04:01.289;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:05:01.184;2023-01-22T11:05:01.184;10.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:06:01.067;2023-01-22T11:06:01.067;10.71;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:07:00.949;2023-01-22T11:07:00.949;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:08:00.832;2023-01-22T11:08:00.832;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:09:00.718;2023-01-22T11:09:00.718;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:10:00.579;2023-01-22T11:10:00.579;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:11:00.471;2023-01-22T11:11:00.471;10.99;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:12:00.383;2023-01-22T11:12:00.383;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:13:00.257;2023-01-22T11:13:00.257;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:14:00.124;2023-01-22T11:14:00.124;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:15:00.035;2023-01-22T11:15:00.035;11.09;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:16:01.932;2023-01-22T11:16:01.932;11.14;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:17:01.851;2023-01-22T11:17:01.851;11.21;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:18:01.746;2023-01-22T11:18:01.746;11.29;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:19:01.616;2023-01-22T11:19:01.616;11.37;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:20:01.512;2023-01-22T11:20:01.512;11.42;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:21:01.392;2023-01-22T11:21:01.392;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:22:01.276;2023-01-22T11:22:01.276;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:23:01.149;2023-01-22T11:23:01.149;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:24:01.024;2023-01-22T11:24:01.024;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:25:00.889;2023-01-22T11:25:00.889;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:26:00.796;2023-01-22T11:26:00.796;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:27:00.695;2023-01-22T11:27:00.695;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:28:00.562;2023-01-22T11:28:00.562;11.48;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:29:00.476;2023-01-22T11:29:00.476;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:30:00.357;2023-01-22T11:30:00.357;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:31:00.226;2023-01-22T11:31:00.226;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:32:00.150;2023-01-22T11:32:00.150;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:33:00.009;2023-01-22T11:33:00.009;11.43;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:34:01.920;2023-01-22T11:34:01.920;11.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:35:01.792;2023-01-22T11:35:01.792;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:36:01.669;2023-01-22T11:36:01.669;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:37:01.538;2023-01-22T11:37:01.538;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:38:01.437;2023-01-22T11:38:01.437;11.24;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:39:01.305;2023-01-22T11:39:01.305;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:40:01.200;2023-01-22T11:40:01.200;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:41:01.078;2023-01-22T11:41:01.078;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:42:00.953;2023-01-22T11:42:00.953;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:43:00.878;2023-01-22T11:43:00.878;11.29;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:44:00.757;2023-01-22T11:44:00.757;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:45:00.627;2023-01-22T11:45:00.627;11.33;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:46:00.509;2023-01-22T11:46:00.509;11.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:47:00.389;2023-01-22T11:47:00.389;11.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:48:00.265;2023-01-22T11:48:00.265;11.42;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:49:00.165;2023-01-22T11:49:00.165;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:50:00.080;2023-01-22T11:50:00.080;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:51:02.009;2023-01-22T11:51:02.009;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:52:01.924;2023-01-22T11:52:01.924;11.47;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:53:01.804;2023-01-22T11:53:01.804;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:54:01.687;2023-01-22T11:54:01.687;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:55:01.564;2023-01-22T11:55:01.564;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:56:01.434;2023-01-22T11:56:01.434;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:57:01.328;2023-01-22T11:57:01.328;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:58:01.209;2023-01-22T11:58:01.209;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T17:59:01.095;2023-01-22T11:59:01.095;11.60;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:00:00.969;2023-01-22T12:00:00.969;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:01:00.853;2023-01-22T12:01:00.853;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:02:00.728;2023-01-22T12:02:00.728;11.66;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:03:00.598;2023-01-22T12:03:00.598;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:04:00.479;2023-01-22T12:04:00.479;11.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:05:00.356;2023-01-22T12:05:00.356;11.59;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:06:00.235;2023-01-22T12:06:00.235;11.53;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:07:00.117;2023-01-22T12:07:00.117;11.45;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:09:00.876;2023-01-22T12:09:00.876;11.27;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:10:00.758;2023-01-22T12:10:00.758;11.08;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:11:00.659;2023-01-22T12:11:00.659;10.97;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:12:00.543;2023-01-22T12:12:00.543;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:13:00.420;2023-01-22T12:13:00.420;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:14:00.319;2023-01-22T12:14:00.319;10.74;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:15:00.192;2023-01-22T12:15:00.192;10.68;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:16:00.077;2023-01-22T12:16:00.077;10.61;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:17:02.007;2023-01-22T12:17:02.007;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:18:01.892;2023-01-22T12:18:01.892;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:19:01.802;2023-01-22T12:19:01.802;10.45;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:20:01.712;2023-01-22T12:20:01.712;10.42;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:21:01.597;2023-01-22T12:21:01.597;10.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:22:01.479;2023-01-22T12:22:01.479;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:23:01.372;2023-01-22T12:23:01.372;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:24:01.293;2023-01-22T12:24:01.293;10.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:25:01.187;2023-01-22T12:25:01.187;10.40;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:26:01.052;2023-01-22T12:26:01.052;10.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:27:00.939;2023-01-22T12:27:00.939;10.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:28:00.812;2023-01-22T12:28:00.812;10.45;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:29:00.697;2023-01-22T12:29:00.697;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:30:00.587;2023-01-22T12:30:00.587;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:31:00.515;2023-01-22T12:31:00.515;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:32:00.416;2023-01-22T12:32:00.416;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:33:00.310;2023-01-22T12:33:00.310;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:34:00.185;2023-01-22T12:34:00.185;10.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:35:00.088;2023-01-22T12:35:00.088;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:36:01.998;2023-01-22T12:36:01.998;10.79;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:37:01.867;2023-01-22T12:37:01.867;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:38:01.753;2023-01-22T12:38:01.753;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:39:01.646;2023-01-22T12:39:01.646;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:40:01.527;2023-01-22T12:40:01.527;10.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:41:01.457;2023-01-22T12:41:01.457;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:42:01.354;2023-01-22T12:42:01.354;10.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:43:01.225;2023-01-22T12:43:01.225;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:44:01.107;2023-01-22T12:44:01.107;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:45:00.990;2023-01-22T12:45:00.990;11.09;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:46:00.871;2023-01-22T12:46:00.871;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:47:00.749;2023-01-22T12:47:00.749;11.29;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:48:00.672;2023-01-22T12:48:00.672;11.36;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:49:00.540;2023-01-22T12:49:00.540;11.40;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:50:00.423;2023-01-22T12:50:00.423;11.45;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:51:00.363;2023-01-22T12:51:00.363;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:52:00.258;2023-01-22T12:52:00.258;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:53:00.141;2023-01-22T12:53:00.141;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:54:00.013;2023-01-22T12:54:00.013;11.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:55:01.923;2023-01-22T12:55:01.923;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:56:01.812;2023-01-22T12:56:01.812;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:57:01.686;2023-01-22T12:57:01.686;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:58:01.567;2023-01-22T12:58:01.567;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T18:59:01.458;2023-01-22T12:59:01.458;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:00:01.327;2023-01-22T13:00:01.327;11.31;0.00;3.3;LENSS_TSL_0008
