2023-01-14T14:41:00.091;2023-01-14T08:41:00.091;3.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:42:01.958;2023-01-14T08:42:01.958;3.58;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:43:01.852;2023-01-14T08:43:01.852;3.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:44:01.695;2023-01-14T08:44:01.695;3.67;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:45:01.544;2023-01-14T08:45:01.544;3.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:46:01.409;2023-01-14T08:46:01.409;3.73;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:47:01.263;2023-01-14T08:47:01.263;3.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:48:01.116;2023-01-14T08:48:01.116;3.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:49:00.986;2023-01-14T08:49:00.986;3.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:50:00.818;2023-01-14T08:50:00.818;3.95;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:51:00.674;2023-01-14T08:51:00.674;4.03;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:52:00.538;2023-01-14T08:52:00.538;4.13;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:53:00.391;2023-01-14T08:53:00.391;4.19;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:54:00.265;2023-01-14T08:54:00.265;4.19;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:55:00.120;2023-01-14T08:55:00.120;4.19;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:56:01.998;2023-01-14T08:56:01.998;4.19;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:57:01.856;2023-01-14T08:57:01.856;4.22;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:58:01.718;2023-01-14T08:58:01.718;4.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:59:01.579;2023-01-14T08:59:01.579;4.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:00:01.468;2023-01-14T09:00:01.468;4.34;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:01:01.322;2023-01-14T09:01:01.322;4.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:02:01.178;2023-01-14T09:02:01.178;4.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:03:01.046;2023-01-14T09:03:01.046;4.43;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:04:00.886;2023-01-14T09:04:00.886;4.40;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:05:00.740;2023-01-14T09:05:00.740;4.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:06:00.587;2023-01-14T09:06:00.587;4.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:07:00.456;2023-01-14T09:07:00.456;4.45;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:08:00.315;2023-01-14T09:08:00.315;4.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:09:00.197;2023-01-14T09:09:00.197;4.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:10:00.045;2023-01-14T09:10:00.045;4.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:11:01.935;2023-01-14T09:11:01.935;4.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:12:01.804;2023-01-14T09:12:01.804;4.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:13:01.666;2023-01-14T09:13:01.666;4.52;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:14:01.537;2023-01-14T09:14:01.537;4.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:15:01.385;2023-01-14T09:15:01.385;4.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:16:01.243;2023-01-14T09:16:01.243;4.57;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:17:01.097;2023-01-14T09:17:01.097;4.62;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:18:00.950;2023-01-14T09:18:00.950;4.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:19:00.825;2023-01-14T09:19:00.825;4.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:20:00.681;2023-01-14T09:20:00.681;4.70;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:21:00.531;2023-01-14T09:21:00.531;4.79;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:22:00.383;2023-01-14T09:22:00.383;4.92;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:23:00.238;2023-01-14T09:23:00.238;5.12;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:24:00.108;2023-01-14T09:24:00.108;5.29;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:25:01.970;2023-01-14T09:25:01.970;5.43;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:26:01.832;2023-01-14T09:26:01.832;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:27:01.690;2023-01-14T09:27:01.690;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:28:01.540;2023-01-14T09:28:01.540;5.52;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:29:01.410;2023-01-14T09:29:01.410;5.51;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:30:01.265;2023-01-14T09:30:01.265;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:31:01.117;2023-01-14T09:31:01.117;5.46;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:32:00.983;2023-01-14T09:32:00.983;5.43;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:33:00.836;2023-01-14T09:33:00.836;5.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:34:00.681;2023-01-14T09:34:00.681;5.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:35:00.557;2023-01-14T09:35:00.557;5.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:36:00.413;2023-01-14T09:36:00.413;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:37:00.270;2023-01-14T09:37:00.270;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:38:00.108;2023-01-14T09:38:00.108;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:39:01.998;2023-01-14T09:39:01.998;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:40:01.848;2023-01-14T09:40:01.848;5.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:41:01.713;2023-01-14T09:41:01.713;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:42:01.567;2023-01-14T09:42:01.567;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:43:01.428;2023-01-14T09:43:01.428;5.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:44:01.297;2023-01-14T09:44:01.297;5.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:45:01.147;2023-01-14T09:45:01.147;5.59;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:46:01.006;2023-01-14T09:46:01.006;5.66;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:47:00.870;2023-01-14T09:47:00.870;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:48:00.715;2023-01-14T09:48:00.715;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:49:00.576;2023-01-14T09:49:00.576;5.72;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:50:00.460;2023-01-14T09:50:00.460;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:51:00.307;2023-01-14T09:51:00.307;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:52:00.165;2023-01-14T09:52:00.165;5.65;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:54:00.846;2023-01-14T09:54:00.846;5.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:55:00.749;2023-01-14T09:55:00.749;5.68;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:56:00.608;2023-01-14T09:56:00.608;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:57:00.460;2023-01-14T09:57:00.460;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:58:00.315;2023-01-14T09:58:00.315;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T15:59:00.163;2023-01-14T09:59:00.163;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:00:00.013;2023-01-14T10:00:00.013;5.79;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:01:01.887;2023-01-14T10:01:01.887;5.82;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:02:01.763;2023-01-14T10:02:01.763;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:03:01.607;2023-01-14T10:03:01.607;5.95;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:04:01.453;2023-01-14T10:04:01.453;6.03;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:05:01.309;2023-01-14T10:05:01.309;6.16;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:06:01.163;2023-01-14T10:06:01.163;6.28;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:07:01.008;2023-01-14T10:07:01.008;6.45;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:08:00.868;2023-01-14T10:08:00.868;6.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:09:00.723;2023-01-14T10:09:00.723;6.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:10:00.576;2023-01-14T10:10:00.576;6.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:11:00.440;2023-01-14T10:11:00.440;6.57;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:12:00.292;2023-01-14T10:12:00.292;6.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:13:00.165;2023-01-14T10:13:00.165;6.52;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:15:00.860;2023-01-14T10:15:00.860;6.46;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:16:00.726;2023-01-14T10:16:00.726;6.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:17:00.596;2023-01-14T10:17:00.596;6.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:18:00.450;2023-01-14T10:18:00.450;6.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:19:00.308;2023-01-14T10:19:00.308;6.41;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:20:00.157;2023-01-14T10:20:00.157;6.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:21:00.017;2023-01-14T10:21:00.017;6.48;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:22:01.893;2023-01-14T10:22:01.893;6.51;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:23:01.765;2023-01-14T10:23:01.765;6.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:24:01.608;2023-01-14T10:24:01.608;6.62;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:25:01.481;2023-01-14T10:25:01.481;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:26:01.346;2023-01-14T10:26:01.346;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:27:01.208;2023-01-14T10:27:01.208;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:28:01.071;2023-01-14T10:28:01.071;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:29:00.910;2023-01-14T10:29:00.910;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:30:00.770;2023-01-14T10:30:00.770;6.67;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:31:00.655;2023-01-14T10:31:00.655;6.69;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:32:00.509;2023-01-14T10:32:00.509;6.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:33:00.383;2023-01-14T10:33:00.383;6.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:34:00.245;2023-01-14T10:34:00.245;6.90;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:35:00.105;2023-01-14T10:35:00.105;7.02;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:36:01.995;2023-01-14T10:36:01.995;7.16;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:37:01.858;2023-01-14T10:37:01.858;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:38:01.696;2023-01-14T10:38:01.696;7.28;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:39:01.563;2023-01-14T10:39:01.563;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:40:01.398;2023-01-14T10:40:01.398;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:41:01.256;2023-01-14T10:41:01.256;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:42:01.119;2023-01-14T10:42:01.119;7.29;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:43:00.958;2023-01-14T10:43:00.958;7.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:44:00.845;2023-01-14T10:44:00.845;7.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:45:00.685;2023-01-14T10:45:00.685;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:46:00.553;2023-01-14T10:46:00.553;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:47:00.424;2023-01-14T10:47:00.424;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:48:00.293;2023-01-14T10:48:00.293;7.47;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:49:00.164;2023-01-14T10:49:00.164;7.54;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:50:00.021;2023-01-14T10:50:00.021;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:51:01.927;2023-01-14T10:51:01.927;7.66;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:52:01.784;2023-01-14T10:52:01.784;7.76;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:53:01.662;2023-01-14T10:53:01.662;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:54:01.538;2023-01-14T10:54:01.538;7.99;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:55:01.380;2023-01-14T10:55:01.380;8.12;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:56:01.260;2023-01-14T10:56:01.260;8.30;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:57:01.116;2023-01-14T10:57:01.116;8.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:58:00.977;2023-01-14T10:58:00.977;8.57;0.00;3.3;LENSS_TSL_0008
2023-01-14T16:59:00.831;2023-01-14T10:59:00.831;8.61;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:00:00.683;2023-01-14T11:00:00.683;8.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:01:00.540;2023-01-14T11:01:00.540;8.60;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:02:00.394;2023-01-14T11:02:00.394;8.52;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:03:00.254;2023-01-14T11:03:00.254;8.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:04:00.104;2023-01-14T11:04:00.104;8.45;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:05:01.968;2023-01-14T11:05:01.968;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:06:01.832;2023-01-14T11:06:01.832;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:07:01.692;2023-01-14T11:07:01.692;8.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:08:01.545;2023-01-14T11:08:01.545;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:09:01.415;2023-01-14T11:09:01.415;8.39;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:10:01.254;2023-01-14T11:10:01.254;8.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:11:01.107;2023-01-14T11:11:01.107;8.32;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:12:00.963;2023-01-14T11:12:00.963;8.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:13:00.808;2023-01-14T11:13:00.808;8.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:14:00.675;2023-01-14T11:14:00.675;8.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:15:00.525;2023-01-14T11:15:00.525;8.23;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:16:00.409;2023-01-14T11:16:00.409;8.20;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:17:00.279;2023-01-14T11:17:00.279;8.21;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:18:00.130;2023-01-14T11:18:00.130;8.24;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:20:00.886;2023-01-14T11:20:00.886;8.33;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:21:00.735;2023-01-14T11:21:00.735;8.42;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:22:00.613;2023-01-14T11:22:00.613;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:23:00.472;2023-01-14T11:23:00.472;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:24:00.351;2023-01-14T11:24:00.351;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:25:00.225;2023-01-14T11:25:00.225;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:26:00.088;2023-01-14T11:26:00.088;8.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:27:01.966;2023-01-14T11:27:01.966;8.48;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:28:01.838;2023-01-14T11:28:01.838;8.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:29:01.718;2023-01-14T11:29:01.718;8.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:30:01.611;2023-01-14T11:30:01.611;8.65;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:31:01.479;2023-01-14T11:31:01.479;8.76;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:32:01.319;2023-01-14T11:32:01.319;8.92;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:33:01.234;2023-01-14T11:33:01.234;9.18;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:34:01.106;2023-01-14T11:34:01.106;9.43;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:35:00.959;2023-01-14T11:35:00.959;9.66;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:36:00.816;2023-01-14T11:36:00.816;9.84;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:37:00.689;2023-01-14T11:37:00.689;9.98;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:38:00.575;2023-01-14T11:38:00.575;10.08;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:39:00.489;2023-01-14T11:39:00.489;10.18;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:40:00.366;2023-01-14T11:40:00.366;10.26;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:41:00.248;2023-01-14T11:41:00.248;10.36;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:42:00.111;2023-01-14T11:42:00.111;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:44:00.887;2023-01-14T11:44:00.887;11.01;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:45:00.766;2023-01-14T11:45:00.766;12.12;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:46:00.649;2023-01-14T11:46:00.649;12.71;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:47:00.559;2023-01-14T11:47:00.559;12.97;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:48:00.446;2023-01-14T11:48:00.446;12.76;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:49:00.331;2023-01-14T11:49:00.331;12.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:50:00.217;2023-01-14T11:50:00.217;13.54;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:51:00.098;2023-01-14T11:51:00.098;15.11;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:52:02.009;2023-01-14T11:52:02.009;16.14;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:53:01.908;2023-01-14T11:53:01.908;16.14;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:54:01.780;2023-01-14T11:54:01.780;16.82;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:55:01.673;2023-01-14T11:55:01.673;16.52;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:56:01.564;2023-01-14T11:56:01.564;15.90;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:57:01.441;2023-01-14T11:57:01.441;15.45;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:58:01.324;2023-01-14T11:58:01.324;14.96;0.00;3.3;LENSS_TSL_0008
2023-01-14T17:59:01.212;2023-01-14T11:59:01.212;14.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:00:01.070;2023-01-14T12:00:01.070;14.01;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:01:00.966;2023-01-14T12:01:00.966;13.60;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:02:00.849;2023-01-14T12:02:00.849;13.32;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:03:00.733;2023-01-14T12:03:00.733;13.08;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:04:00.612;2023-01-14T12:04:00.612;12.89;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:05:00.509;2023-01-14T12:05:00.509;12.71;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:06:00.389;2023-01-14T12:06:00.389;12.58;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:07:00.277;2023-01-14T12:07:00.277;12.46;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:08:00.166;2023-01-14T12:08:00.166;12.39;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:09:00.069;2023-01-14T12:09:00.069;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:10:01.956;2023-01-14T12:10:01.956;12.41;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:11:01.846;2023-01-14T12:11:01.846;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:12:01.780;2023-01-14T12:12:01.780;12.35;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:13:01.648;2023-01-14T12:13:01.648;12.26;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:14:01.558;2023-01-14T12:14:01.558;12.32;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:15:01.441;2023-01-14T12:15:01.441;12.11;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:16:01.320;2023-01-14T12:16:01.320;11.89;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:17:01.216;2023-01-14T12:17:01.216;11.67;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:18:01.100;2023-01-14T12:18:01.100;11.45;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:19:00.998;2023-01-14T12:19:00.998;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:20:00.883;2023-01-14T12:20:00.883;11.11;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:21:00.767;2023-01-14T12:21:00.767;10.98;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:22:00.676;2023-01-14T12:22:00.676;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:23:00.578;2023-01-14T12:23:00.578;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:24:00.456;2023-01-14T12:24:00.456;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:25:00.340;2023-01-14T12:25:00.340;11.09;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:26:00.222;2023-01-14T12:26:00.222;11.20;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:27:00.103;2023-01-14T12:27:00.103;11.28;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:29:00.858;2023-01-14T12:29:00.858;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:30:00.759;2023-01-14T12:30:00.759;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:31:00.656;2023-01-14T12:31:00.656;12.01;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:32:00.533;2023-01-14T12:32:00.533;11.96;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:33:00.420;2023-01-14T12:33:00.420;11.80;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:34:00.306;2023-01-14T12:34:00.306;11.68;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:35:00.200;2023-01-14T12:35:00.200;11.58;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:36:00.105;2023-01-14T12:36:00.105;11.53;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:37:02.007;2023-01-14T12:37:02.007;11.43;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:38:01.896;2023-01-14T12:38:01.896;11.33;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:39:01.780;2023-01-14T12:39:01.780;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:40:01.653;2023-01-14T12:40:01.653;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:41:01.537;2023-01-14T12:41:01.537;11.12;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:42:01.408;2023-01-14T12:42:01.408;11.03;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:43:01.287;2023-01-14T12:43:01.287;10.96;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:44:01.173;2023-01-14T12:44:01.173;10.95;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:45:01.101;2023-01-14T12:45:01.101;11.02;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:46:00.985;2023-01-14T12:46:00.985;11.10;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:47:00.878;2023-01-14T12:47:00.878;11.24;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:48:00.779;2023-01-14T12:48:00.779;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:49:00.665;2023-01-14T12:49:00.665;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:50:00.567;2023-01-14T12:50:00.567;11.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:51:00.465;2023-01-14T12:51:00.465;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:52:00.357;2023-01-14T12:52:00.357;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:53:00.224;2023-01-14T12:53:00.224;11.09;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:54:00.132;2023-01-14T12:54:00.132;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:56:00.884;2023-01-14T12:56:00.884;11.20;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:57:00.787;2023-01-14T12:57:00.787;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:58:00.674;2023-01-14T12:58:00.674;11.34;0.00;3.3;LENSS_TSL_0008
2023-01-14T18:59:00.569;2023-01-14T12:59:00.569;11.33;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:00:00.470;2023-01-14T13:00:00.470;11.48;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:01:00.351;2023-01-14T13:01:00.351;11.64;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:02:00.259;2023-01-14T13:02:00.259;11.82;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:03:00.125;2023-01-14T13:03:00.125;12.10;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:04:00.021;2023-01-14T13:04:00.021;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:05:01.926;2023-01-14T13:05:01.926;12.16;0.00;3.3;LENSS_TSL_0008
