2022-12-17T14:45:01.627;2022-12-17T08:45:01.627;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:46:01.473;2022-12-17T08:46:01.473;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:47:01.345;2022-12-17T08:47:01.345;4.18;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:48:01.206;2022-12-17T08:48:01.206;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:49:01.046;2022-12-17T08:49:01.046;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:50:00.907;2022-12-17T08:50:00.907;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:51:00.777;2022-12-17T08:51:00.777;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:52:00.632;2022-12-17T08:52:00.632;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:53:00.497;2022-12-17T08:53:00.497;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:54:00.358;2022-12-17T08:54:00.358;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:55:00.228;2022-12-17T08:55:00.228;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:56:00.076;2022-12-17T08:56:00.076;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:57:01.950;2022-12-17T08:57:01.950;4.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:58:01.824;2022-12-17T08:58:01.824;4.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:59:01.661;2022-12-17T08:59:01.661;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:00:01.520;2022-12-17T09:00:01.520;3.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:01:01.387;2022-12-17T09:01:01.387;3.82;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:02:01.240;2022-12-17T09:02:01.240;3.76;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:03:01.107;2022-12-17T09:03:01.107;3.69;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:04:00.975;2022-12-17T09:04:00.975;3.66;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:05:00.837;2022-12-17T09:05:00.837;3.63;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:06:00.696;2022-12-17T09:06:00.696;3.63;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:07:00.535;2022-12-17T09:07:00.535;3.60;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:08:00.408;2022-12-17T09:08:00.408;3.63;0.00;3.2;LENSS_TSL_0008
2022-12-17T15:09:00.256;2022-12-17T09:09:00.256;3.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:10:00.143;2022-12-17T09:10:00.143;3.70;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:12:00.859;2022-12-17T09:12:00.859;3.87;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:13:00.787;2022-12-17T09:13:00.787;4.05;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:14:00.630;2022-12-17T09:14:00.630;4.17;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:15:00.493;2022-12-17T09:15:00.493;4.26;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:16:00.352;2022-12-17T09:16:00.352;4.34;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:17:00.206;2022-12-17T09:17:00.206;4.45;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:18:00.044;2022-12-17T09:18:00.044;4.53;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:19:01.953;2022-12-17T09:19:01.953;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:20:01.804;2022-12-17T09:20:01.804;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:21:01.658;2022-12-17T09:21:01.658;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:22:01.519;2022-12-17T09:22:01.519;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:23:01.384;2022-12-17T09:23:01.384;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:24:01.258;2022-12-17T09:24:01.258;4.83;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:25:01.109;2022-12-17T09:25:01.109;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:26:00.969;2022-12-17T09:26:00.969;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:27:00.835;2022-12-17T09:27:00.835;5.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:28:00.692;2022-12-17T09:28:00.692;5.01;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:29:00.552;2022-12-17T09:29:00.552;5.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:30:00.394;2022-12-17T09:30:00.394;5.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:31:00.278;2022-12-17T09:31:00.278;5.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:32:00.132;2022-12-17T09:32:00.132;5.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:33:02.005;2022-12-17T09:33:02.005;5.04;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:34:01.893;2022-12-17T09:34:01.893;5.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:35:01.752;2022-12-17T09:35:01.752;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:36:01.640;2022-12-17T09:36:01.640;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:37:01.497;2022-12-17T09:37:01.497;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:38:01.349;2022-12-17T09:38:01.349;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:39:01.232;2022-12-17T09:39:01.232;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:40:01.077;2022-12-17T09:40:01.077;4.70;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:41:00.935;2022-12-17T09:41:00.935;4.65;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:42:00.810;2022-12-17T09:42:00.810;4.60;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:43:00.703;2022-12-17T09:43:00.703;4.56;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:44:00.551;2022-12-17T09:44:00.551;4.50;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:45:00.418;2022-12-17T09:45:00.418;4.44;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:46:00.268;2022-12-17T09:46:00.268;4.40;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:47:00.119;2022-12-17T09:47:00.119;4.33;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:48:01.993;2022-12-17T09:48:01.993;4.28;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:49:01.866;2022-12-17T09:49:01.866;4.25;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:50:01.707;2022-12-17T09:50:01.707;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:51:01.559;2022-12-17T09:51:01.559;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:52:01.420;2022-12-17T09:52:01.420;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:53:01.280;2022-12-17T09:53:01.280;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:54:01.134;2022-12-17T09:54:01.134;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:55:01.009;2022-12-17T09:55:01.009;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:56:00.893;2022-12-17T09:56:00.893;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:57:00.746;2022-12-17T09:57:00.746;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:58:00.605;2022-12-17T09:58:00.605;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T15:59:00.465;2022-12-17T09:59:00.465;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:00:00.320;2022-12-17T10:00:00.320;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:01:00.210;2022-12-17T10:01:00.210;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:02:00.067;2022-12-17T10:02:00.067;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:03:01.957;2022-12-17T10:03:01.957;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:04:01.813;2022-12-17T10:04:01.813;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:05:01.670;2022-12-17T10:05:01.670;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:06:01.532;2022-12-17T10:06:01.532;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:07:01.420;2022-12-17T10:07:01.420;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:08:01.274;2022-12-17T10:08:01.274;4.11;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:09:01.118;2022-12-17T10:09:01.118;4.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:10:01.007;2022-12-17T10:10:01.007;4.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:11:00.851;2022-12-17T10:11:00.851;4.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:12:00.718;2022-12-17T10:12:00.718;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T16:13:00.563;2022-12-17T10:13:00.563;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T16:14:00.409;2022-12-17T10:14:00.409;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T16:15:00.255;2022-12-17T10:15:00.255;3.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:16:00.117;2022-12-17T10:16:00.117;3.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:17:02.005;2022-12-17T10:17:02.005;3.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:18:01.855;2022-12-17T10:18:01.855;4.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:19:01.694;2022-12-17T10:19:01.694;4.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:20:01.567;2022-12-17T10:20:01.567;4.02;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:21:01.409;2022-12-17T10:21:01.409;4.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:22:01.275;2022-12-17T10:22:01.275;4.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:23:01.118;2022-12-17T10:23:01.118;4.10;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:24:01.004;2022-12-17T10:24:01.004;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:25:00.851;2022-12-17T10:25:00.851;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:26:00.714;2022-12-17T10:26:00.714;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:27:00.583;2022-12-17T10:27:00.583;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:28:00.435;2022-12-17T10:28:00.435;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:29:00.275;2022-12-17T10:29:00.275;4.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:30:00.149;2022-12-17T10:30:00.149;4.21;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:31:00.007;2022-12-17T10:31:00.007;4.25;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:32:01.888;2022-12-17T10:32:01.888;4.31;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:33:01.745;2022-12-17T10:33:01.745;4.38;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:34:01.630;2022-12-17T10:34:01.630;4.44;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:35:01.469;2022-12-17T10:35:01.469;4.49;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:36:01.327;2022-12-17T10:36:01.327;4.55;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:37:01.180;2022-12-17T10:37:01.180;4.56;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:38:01.049;2022-12-17T10:38:01.049;4.58;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:39:00.890;2022-12-17T10:39:00.890;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:40:00.748;2022-12-17T10:40:00.748;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:41:00.613;2022-12-17T10:41:00.613;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:42:00.463;2022-12-17T10:42:00.463;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:43:00.338;2022-12-17T10:43:00.338;4.79;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:44:00.187;2022-12-17T10:44:00.187;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:45:00.054;2022-12-17T10:45:00.054;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:46:01.943;2022-12-17T10:46:01.943;5.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:47:01.788;2022-12-17T10:47:01.788;5.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:48:01.650;2022-12-17T10:48:01.650;5.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:49:01.528;2022-12-17T10:49:01.528;5.16;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:50:01.370;2022-12-17T10:50:01.370;5.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:51:01.225;2022-12-17T10:51:01.225;5.26;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:52:01.080;2022-12-17T10:52:01.080;5.34;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:53:00.936;2022-12-17T10:53:00.936;5.45;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:54:00.764;2022-12-17T10:54:00.764;5.59;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:55:00.620;2022-12-17T10:55:00.620;5.72;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:56:00.489;2022-12-17T10:56:00.489;5.83;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:57:00.333;2022-12-17T10:57:00.333;5.93;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:58:00.196;2022-12-17T10:58:00.196;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T16:59:00.036;2022-12-17T10:59:00.036;6.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:00:01.920;2022-12-17T11:00:01.920;6.05;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:01:01.774;2022-12-17T11:01:01.774;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:02:01.628;2022-12-17T11:02:01.628;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:03:01.519;2022-12-17T11:03:01.519;5.95;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:04:01.386;2022-12-17T11:04:01.386;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:05:01.249;2022-12-17T11:05:01.249;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:06:01.109;2022-12-17T11:06:01.109;5.96;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:07:00.962;2022-12-17T11:07:00.962;6.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:08:00.819;2022-12-17T11:08:00.819;6.18;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:09:00.676;2022-12-17T11:09:00.676;6.30;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:10:00.540;2022-12-17T11:10:00.540;6.45;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:11:00.396;2022-12-17T11:11:00.396;6.60;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:12:00.247;2022-12-17T11:12:00.247;6.74;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:13:00.142;2022-12-17T11:13:00.142;6.92;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:15:00.857;2022-12-17T11:15:00.857;7.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:16:00.700;2022-12-17T11:16:00.700;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:17:00.583;2022-12-17T11:17:00.583;6.91;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:18:00.448;2022-12-17T11:18:00.448;6.91;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:19:00.323;2022-12-17T11:19:00.323;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:20:00.170;2022-12-17T11:20:00.170;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:21:00.019;2022-12-17T11:21:00.019;6.92;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:22:01.906;2022-12-17T11:22:01.906;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:23:01.772;2022-12-17T11:23:01.772;6.90;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:24:01.673;2022-12-17T11:24:01.673;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:25:01.516;2022-12-17T11:25:01.516;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:26:01.393;2022-12-17T11:26:01.393;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:27:01.244;2022-12-17T11:27:01.244;6.91;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:28:01.107;2022-12-17T11:28:01.107;6.97;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:29:00.968;2022-12-17T11:29:00.968;7.02;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:30:00.809;2022-12-17T11:30:00.809;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:31:00.676;2022-12-17T11:31:00.676;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:32:00.531;2022-12-17T11:32:00.531;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:33:00.383;2022-12-17T11:33:00.383;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:34:00.223;2022-12-17T11:34:00.223;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:35:00.091;2022-12-17T11:35:00.091;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:36:01.986;2022-12-17T11:36:01.986;7.11;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:37:01.831;2022-12-17T11:37:01.831;7.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:38:01.686;2022-12-17T11:38:01.686;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:39:01.527;2022-12-17T11:39:01.527;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:40:01.400;2022-12-17T11:40:01.400;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:41:01.248;2022-12-17T11:41:01.248;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:42:01.122;2022-12-17T11:42:01.122;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:43:01.003;2022-12-17T11:43:01.003;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:44:00.886;2022-12-17T11:44:00.886;7.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:45:00.741;2022-12-17T11:45:00.741;7.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:46:00.582;2022-12-17T11:46:00.582;6.99;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:47:00.450;2022-12-17T11:47:00.450;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:48:00.300;2022-12-17T11:48:00.300;6.93;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:49:00.164;2022-12-17T11:49:00.164;6.91;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:50:00.010;2022-12-17T11:50:00.010;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:51:01.891;2022-12-17T11:51:01.891;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:52:01.748;2022-12-17T11:52:01.748;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:53:01.607;2022-12-17T11:53:01.607;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:54:01.478;2022-12-17T11:54:01.478;6.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:55:01.313;2022-12-17T11:55:01.313;6.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:56:01.174;2022-12-17T11:56:01.174;6.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:57:01.037;2022-12-17T11:57:01.037;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:58:00.894;2022-12-17T11:58:00.894;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T17:59:00.746;2022-12-17T11:59:00.746;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:00:00.608;2022-12-17T12:00:00.608;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:01:00.476;2022-12-17T12:01:00.476;6.84;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:02:00.322;2022-12-17T12:02:00.322;6.86;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:03:00.187;2022-12-17T12:03:00.187;6.84;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:04:00.036;2022-12-17T12:04:00.036;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:05:01.926;2022-12-17T12:05:01.926;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:06:01.782;2022-12-17T12:06:01.782;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:07:01.625;2022-12-17T12:07:01.625;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:08:01.499;2022-12-17T12:08:01.499;6.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:09:01.384;2022-12-17T12:09:01.384;6.72;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:10:01.241;2022-12-17T12:10:01.241;6.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:11:01.088;2022-12-17T12:11:01.088;6.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:12:00.938;2022-12-17T12:12:00.938;6.67;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:13:00.799;2022-12-17T12:13:00.799;6.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:14:00.650;2022-12-17T12:14:00.650;6.61;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:15:00.498;2022-12-17T12:15:00.498;6.54;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:16:00.334;2022-12-17T12:16:00.334;6.42;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:17:00.209;2022-12-17T12:17:00.209;6.31;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:18:00.068;2022-12-17T12:18:00.068;6.22;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:19:01.950;2022-12-17T12:19:01.950;6.16;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:20:01.828;2022-12-17T12:20:01.828;6.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:21:01.681;2022-12-17T12:21:01.681;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:22:01.551;2022-12-17T12:22:01.551;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:23:01.415;2022-12-17T12:23:01.415;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:24:01.263;2022-12-17T12:24:01.263;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:25:01.115;2022-12-17T12:25:01.115;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:26:00.985;2022-12-17T12:26:00.985;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:27:00.837;2022-12-17T12:27:00.837;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:28:00.696;2022-12-17T12:28:00.696;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:29:00.557;2022-12-17T12:29:00.557;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:30:00.412;2022-12-17T12:30:00.412;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:31:00.274;2022-12-17T12:31:00.274;5.89;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:32:00.128;2022-12-17T12:32:00.128;5.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:34:00.855;2022-12-17T12:34:00.855;5.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:35:00.726;2022-12-17T12:35:00.726;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:36:00.590;2022-12-17T12:36:00.590;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:37:00.446;2022-12-17T12:37:00.446;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:38:00.328;2022-12-17T12:38:00.328;5.71;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:39:00.184;2022-12-17T12:39:00.184;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:40:00.050;2022-12-17T12:40:00.050;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:41:01.922;2022-12-17T12:41:01.922;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:42:01.778;2022-12-17T12:42:01.778;5.70;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:43:01.636;2022-12-17T12:43:01.636;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:44:01.494;2022-12-17T12:44:01.494;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:45:01.353;2022-12-17T12:45:01.353;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:46:01.210;2022-12-17T12:46:01.210;5.72;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:47:01.062;2022-12-17T12:47:01.062;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:48:00.913;2022-12-17T12:48:00.913;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:49:00.763;2022-12-17T12:49:00.763;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:50:00.607;2022-12-17T12:50:00.607;5.72;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:51:00.494;2022-12-17T12:51:00.494;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:52:00.355;2022-12-17T12:52:00.355;5.80;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:53:00.215;2022-12-17T12:53:00.215;5.85;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:54:00.075;2022-12-17T12:54:00.075;5.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:55:01.983;2022-12-17T12:55:01.983;5.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:56:01.844;2022-12-17T12:56:01.844;5.90;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:57:01.700;2022-12-17T12:57:01.700;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:58:01.560;2022-12-17T12:58:01.560;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T18:59:01.420;2022-12-17T12:59:01.420;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:00:01.278;2022-12-17T13:00:01.278;5.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:01:01.125;2022-12-17T13:01:01.125;5.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:02:00.982;2022-12-17T13:02:00.982;5.77;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:03:00.845;2022-12-17T13:03:00.845;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:04:00.707;2022-12-17T13:04:00.707;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:05:00.557;2022-12-17T13:05:00.557;5.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:06:00.418;2022-12-17T13:06:00.418;5.56;0.00;3.3;LENSS_TSL_0008
