2022-10-25T13:46:00.575;2022-10-25T08:46:00.575;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:47:00.465;2022-10-25T08:47:00.465;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:48:00.353;2022-10-25T08:48:00.353;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:49:00.264;2022-10-25T08:49:00.264;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:50:00.151;2022-10-25T08:50:00.151;19.66;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:51:00.042;2022-10-25T08:51:00.042;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:52:01.949;2022-10-25T08:52:01.949;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:53:01.823;2022-10-25T08:53:01.823;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:54:01.729;2022-10-25T08:54:01.729;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:55:01.602;2022-10-25T08:55:01.602;19.77;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:56:01.493;2022-10-25T08:56:01.493;19.86;0.00;3.3;LENSS_TSL_0008
2022-10-25T13:57:01.389;2022-10-25T08:57:01.389;19.98;0.00;3.3;LENSS_TSL_0008
2022-10-25T13:58:01.250;2022-10-25T08:58:01.250;20.10;0.00;3.3;LENSS_TSL_0008
2022-10-25T13:59:01.177;2022-10-25T08:59:01.177;20.23;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:00:01.058;2022-10-25T09:00:01.058;20.37;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:01:00.963;2022-10-25T09:01:00.963;20.51;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:02:00.862;2022-10-25T09:02:00.862;20.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:03:00.729;2022-10-25T09:03:00.729;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:04:00.645;2022-10-25T09:04:00.645;20.75;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:05:00.526;2022-10-25T09:05:00.526;20.75;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:06:00.410;2022-10-25T09:06:00.410;20.75;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:07:00.294;2022-10-25T09:07:00.294;20.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:08:00.184;2022-10-25T09:08:00.184;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:09:00.093;2022-10-25T09:09:00.093;20.62;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:10:02.000;2022-10-25T09:10:02.000;20.53;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:11:01.886;2022-10-25T09:11:01.886;20.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:12:01.787;2022-10-25T09:12:01.787;20.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:13:01.688;2022-10-25T09:13:01.688;20.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:14:01.583;2022-10-25T09:14:01.583;20.43;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:15:01.476;2022-10-25T09:15:01.476;20.41;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:16:01.362;2022-10-25T09:16:01.362;20.42;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:17:01.256;2022-10-25T09:17:01.256;20.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:18:01.127;2022-10-25T09:18:01.127;20.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:19:01.050;2022-10-25T09:19:01.050;20.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:20:00.937;2022-10-25T09:20:00.937;20.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T14:21:00.818;2022-10-25T09:21:00.818;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:22:00.720;2022-10-25T09:22:00.720;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:23:00.605;2022-10-25T09:23:00.605;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:24:00.490;2022-10-25T09:24:00.490;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:25:00.368;2022-10-25T09:25:00.368;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:26:00.276;2022-10-25T09:26:00.276;20.65;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:27:00.164;2022-10-25T09:27:00.164;20.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:28:00.040;2022-10-25T09:28:00.040;20.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:29:01.987;2022-10-25T09:29:01.987;20.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:30:01.872;2022-10-25T09:30:01.872;20.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:31:01.748;2022-10-25T09:31:01.748;20.52;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:32:01.656;2022-10-25T09:32:01.656;20.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:33:01.541;2022-10-25T09:33:01.541;20.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:34:01.409;2022-10-25T09:34:01.409;20.39;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:35:01.308;2022-10-25T09:35:01.308;20.35;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:36:01.188;2022-10-25T09:36:01.188;20.28;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:37:01.077;2022-10-25T09:37:01.077;20.24;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:38:00.960;2022-10-25T09:38:00.960;20.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:39:00.844;2022-10-25T09:39:00.844;20.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:40:00.728;2022-10-25T09:40:00.728;20.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:41:00.630;2022-10-25T09:41:00.630;20.11;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:42:00.517;2022-10-25T09:42:00.517;20.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:43:00.412;2022-10-25T09:43:00.412;20.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:44:00.309;2022-10-25T09:44:00.309;20.05;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:45:00.235;2022-10-25T09:45:00.235;20.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:46:00.135;2022-10-25T09:46:00.135;19.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:47:00.017;2022-10-25T09:47:00.017;19.89;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:48:01.929;2022-10-25T09:48:01.929;19.83;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:49:01.810;2022-10-25T09:49:01.810;19.78;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:50:01.691;2022-10-25T09:50:01.691;19.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:51:01.584;2022-10-25T09:51:01.584;19.68;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:52:01.484;2022-10-25T09:52:01.484;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:53:01.364;2022-10-25T09:53:01.364;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:54:01.243;2022-10-25T09:54:01.243;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:55:01.149;2022-10-25T09:55:01.149;19.45;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:56:01.045;2022-10-25T09:56:01.045;19.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:57:00.933;2022-10-25T09:57:00.933;19.39;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:58:00.811;2022-10-25T09:58:00.811;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T14:59:00.709;2022-10-25T09:59:00.709;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:00:00.595;2022-10-25T10:00:00.595;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:01:00.467;2022-10-25T10:01:00.467;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:02:00.370;2022-10-25T10:02:00.370;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:03:00.274;2022-10-25T10:03:00.274;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:04:00.150;2022-10-25T10:04:00.150;19.29;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:05:00.054;2022-10-25T10:05:00.054;19.27;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:06:01.972;2022-10-25T10:06:01.972;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:07:01.887;2022-10-25T10:07:01.887;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:08:01.755;2022-10-25T10:08:01.755;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:09:01.638;2022-10-25T10:09:01.638;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:10:01.516;2022-10-25T10:10:01.516;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:11:01.403;2022-10-25T10:11:01.403;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:12:01.291;2022-10-25T10:12:01.291;19.17;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:13:01.177;2022-10-25T10:13:01.177;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:14:01.060;2022-10-25T10:14:01.060;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:15:00.946;2022-10-25T10:15:00.946;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:16:00.851;2022-10-25T10:16:00.851;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:17:00.742;2022-10-25T10:17:00.742;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:18:00.623;2022-10-25T10:18:00.623;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:19:00.506;2022-10-25T10:19:00.506;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:20:00.415;2022-10-25T10:20:00.415;19.01;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:21:00.300;2022-10-25T10:21:00.300;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:22:00.183;2022-10-25T10:22:00.183;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:23:00.079;2022-10-25T10:23:00.079;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:25:00.861;2022-10-25T10:25:00.861;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:26:00.747;2022-10-25T10:26:00.747;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:27:00.639;2022-10-25T10:27:00.639;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:28:00.512;2022-10-25T10:28:00.512;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:29:00.435;2022-10-25T10:29:00.435;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:30:00.321;2022-10-25T10:30:00.321;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:31:00.204;2022-10-25T10:31:00.204;19.04;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:32:00.103;2022-10-25T10:32:00.103;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:34:00.896;2022-10-25T10:34:00.896;19.11;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:35:00.765;2022-10-25T10:35:00.765;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:36:00.645;2022-10-25T10:36:00.645;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:37:00.570;2022-10-25T10:37:00.570;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:38:00.446;2022-10-25T10:38:00.446;19.16;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:39:00.323;2022-10-25T10:39:00.323;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:40:00.217;2022-10-25T10:40:00.217;19.21;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:41:00.083;2022-10-25T10:41:00.083;19.25;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:42:01.992;2022-10-25T10:42:01.992;19.31;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:43:01.882;2022-10-25T10:43:01.882;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:44:01.774;2022-10-25T10:44:01.774;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T15:45:01.652;2022-10-25T10:45:01.652;19.32;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:46:01.550;2022-10-25T10:46:01.550;19.38;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:47:01.430;2022-10-25T10:47:01.430;19.42;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:48:01.300;2022-10-25T10:48:01.300;19.46;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:49:01.191;2022-10-25T10:49:01.191;19.52;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:50:01.084;2022-10-25T10:50:01.084;19.56;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:51:00.953;2022-10-25T10:51:00.953;19.58;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:52:00.822;2022-10-25T10:52:00.822;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:53:00.708;2022-10-25T10:53:00.708;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:54:00.597;2022-10-25T10:54:00.597;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:55:00.488;2022-10-25T10:55:00.488;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:56:00.359;2022-10-25T10:56:00.359;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:57:00.239;2022-10-25T10:57:00.239;19.65;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:58:00.125;2022-10-25T10:58:00.125;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T15:59:00.015;2022-10-25T10:59:00.015;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:00:01.923;2022-10-25T11:00:01.923;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:01:01.797;2022-10-25T11:01:01.797;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:02:01.677;2022-10-25T11:02:01.677;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:03:01.559;2022-10-25T11:03:01.559;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:04:01.454;2022-10-25T11:04:01.454;19.62;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:05:01.336;2022-10-25T11:05:01.336;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:06:01.215;2022-10-25T11:06:01.215;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:07:01.107;2022-10-25T11:07:01.107;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:08:00.987;2022-10-25T11:08:00.987;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:09:00.864;2022-10-25T11:09:00.864;19.61;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:10:00.750;2022-10-25T11:10:00.750;19.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:11:00.618;2022-10-25T11:11:00.618;19.69;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:12:00.498;2022-10-25T11:12:00.498;19.74;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:13:00.405;2022-10-25T11:13:00.405;19.76;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:14:00.287;2022-10-25T11:14:00.287;19.84;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:15:00.190;2022-10-25T11:15:00.190;19.94;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:16:00.078;2022-10-25T11:16:00.078;20.02;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:17:02.003;2022-10-25T11:17:02.003;20.12;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:18:01.897;2022-10-25T11:18:01.897;20.25;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:19:01.764;2022-10-25T11:19:01.764;20.37;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:20:01.637;2022-10-25T11:20:01.637;20.50;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:21:01.547;2022-10-25T11:21:01.547;20.66;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:22:01.428;2022-10-25T11:22:01.428;20.78;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:23:01.311;2022-10-25T11:23:01.311;20.88;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:24:01.218;2022-10-25T11:24:01.218;20.88;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:25:01.100;2022-10-25T11:25:01.100;20.81;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:26:00.984;2022-10-25T11:26:00.984;20.72;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:27:00.878;2022-10-25T11:27:00.878;20.63;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:28:00.762;2022-10-25T11:28:00.762;20.57;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:29:00.649;2022-10-25T11:29:00.649;20.55;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:30:00.517;2022-10-25T11:30:00.517;20.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:31:00.444;2022-10-25T11:31:00.444;20.42;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:32:00.329;2022-10-25T11:32:00.329;20.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T16:33:00.210;2022-10-25T11:33:00.210;20.35;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:34:00.112;2022-10-25T11:34:00.112;20.31;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:36:00.894;2022-10-25T11:36:00.894;20.31;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:37:00.767;2022-10-25T11:37:00.767;20.31;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:38:00.649;2022-10-25T11:38:00.649;20.27;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:39:00.551;2022-10-25T11:39:00.551;20.25;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:40:00.431;2022-10-25T11:40:00.431;20.25;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:41:00.309;2022-10-25T11:41:00.309;20.22;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:42:00.195;2022-10-25T11:42:00.195;20.19;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:43:00.077;2022-10-25T11:43:00.077;20.16;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:44:01.991;2022-10-25T11:44:01.991;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:45:01.873;2022-10-25T11:45:01.873;20.08;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:46:01.780;2022-10-25T11:46:01.780;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:47:01.648;2022-10-25T11:47:01.648;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:48:01.520;2022-10-25T11:48:01.520;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:49:01.404;2022-10-25T11:49:01.404;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:50:01.287;2022-10-25T11:50:01.287;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:51:01.175;2022-10-25T11:51:01.175;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:52:01.069;2022-10-25T11:52:01.069;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:53:00.957;2022-10-25T11:53:00.957;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:54:00.848;2022-10-25T11:54:00.848;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:55:00.718;2022-10-25T11:55:00.718;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:56:00.613;2022-10-25T11:56:00.613;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:57:00.496;2022-10-25T11:57:00.496;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:58:00.377;2022-10-25T11:58:00.377;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T16:59:00.279;2022-10-25T11:59:00.279;20.13;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:00:00.160;2022-10-25T12:00:00.160;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:01:00.036;2022-10-25T12:01:00.036;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:02:01.966;2022-10-25T12:02:01.966;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:03:01.855;2022-10-25T12:03:01.855;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:04:01.753;2022-10-25T12:04:01.753;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:05:01.643;2022-10-25T12:05:01.643;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:06:01.508;2022-10-25T12:06:01.508;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:07:01.419;2022-10-25T12:07:01.419;20.11;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:08:01.300;2022-10-25T12:08:01.300;20.06;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:09:01.182;2022-10-25T12:09:01.182;20.05;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:10:01.086;2022-10-25T12:10:01.086;20.00;0.00;3.3;LENSS_TSL_0008
2022-10-25T17:11:00.963;2022-10-25T12:11:00.963;19.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:12:00.858;2022-10-25T12:12:00.858;19.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:13:00.768;2022-10-25T12:13:00.768;19.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:14:00.637;2022-10-25T12:14:00.637;19.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:15:00.520;2022-10-25T12:15:00.520;19.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:16:00.427;2022-10-25T12:16:00.427;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:17:00.308;2022-10-25T12:17:00.308;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:18:00.193;2022-10-25T12:18:00.193;19.61;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:19:00.056;2022-10-25T12:19:00.056;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:20:01.974;2022-10-25T12:20:01.974;19.52;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:21:01.863;2022-10-25T12:21:01.863;19.47;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:22:01.776;2022-10-25T12:22:01.776;19.42;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:23:01.664;2022-10-25T12:23:01.664;19.36;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:24:01.543;2022-10-25T12:24:01.543;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:25:01.458;2022-10-25T12:25:01.458;19.23;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:26:01.344;2022-10-25T12:26:01.344;19.16;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:27:01.221;2022-10-25T12:27:01.221;19.09;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:28:01.124;2022-10-25T12:28:01.124;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:29:01.006;2022-10-25T12:29:01.006;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:30:00.886;2022-10-25T12:30:00.886;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:31:00.756;2022-10-25T12:31:00.756;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:32:00.635;2022-10-25T12:32:00.635;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:33:00.544;2022-10-25T12:33:00.544;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:34:00.437;2022-10-25T12:34:00.437;19.08;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:35:00.345;2022-10-25T12:35:00.345;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:36:00.209;2022-10-25T12:36:00.209;19.04;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:37:00.088;2022-10-25T12:37:00.088;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:38:02.003;2022-10-25T12:38:02.003;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:39:01.915;2022-10-25T12:39:01.915;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:40:01.794;2022-10-25T12:40:01.794;18.83;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:41:01.663;2022-10-25T12:41:01.663;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:42:01.571;2022-10-25T12:42:01.571;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:43:01.476;2022-10-25T12:43:01.476;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:44:01.350;2022-10-25T12:44:01.350;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:45:01.245;2022-10-25T12:45:01.245;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:46:01.145;2022-10-25T12:46:01.145;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:47:01.023;2022-10-25T12:47:01.023;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:48:00.917;2022-10-25T12:48:00.917;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:49:00.785;2022-10-25T12:49:00.785;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:50:00.670;2022-10-25T12:50:00.670;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:51:00.553;2022-10-25T12:51:00.553;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:52:00.436;2022-10-25T12:52:00.436;18.78;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:53:00.311;2022-10-25T12:53:00.311;18.73;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:54:00.224;2022-10-25T12:54:00.224;18.65;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:55:00.134;2022-10-25T12:55:00.134;18.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:56:00.041;2022-10-25T12:56:00.041;18.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:57:01.970;2022-10-25T12:57:01.970;18.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:58:01.896;2022-10-25T12:58:01.896;18.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T17:59:01.799;2022-10-25T12:59:01.799;18.34;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:00:01.675;2022-10-25T13:00:01.675;18.30;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:01:01.550;2022-10-25T13:01:01.550;18.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:02:01.446;2022-10-25T13:02:01.446;18.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:03:01.329;2022-10-25T13:03:01.329;18.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:04:01.200;2022-10-25T13:04:01.200;18.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:05:01.093;2022-10-25T13:05:01.093;18.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:06:00.962;2022-10-25T13:06:00.962;18.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:07:00.859;2022-10-25T13:07:00.859;18.14;0.00;3.2;LENSS_TSL_0008
