2022-08-28T13:41:00.330;2022-08-28T08:41:00.330;31.86;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:42:00.208;2022-08-28T08:42:00.208;33.53;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:43:00.090;2022-08-28T08:43:00.090;35.26;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:44:02.006;2022-08-28T08:44:02.006;36.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:45:01.881;2022-08-28T08:45:01.881;37.18;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:46:01.764;2022-08-28T08:46:01.764;36.88;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:47:01.637;2022-08-28T08:47:01.637;36.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:48:01.558;2022-08-28T08:48:01.558;37.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:49:01.458;2022-08-28T08:49:01.458;38.34;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:50:01.348;2022-08-28T08:50:01.348;38.86;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:51:01.235;2022-08-28T08:51:01.235;39.46;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:52:01.117;2022-08-28T08:52:01.117;39.67;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:53:01.015;2022-08-28T08:53:01.015;39.04;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:54:00.912;2022-08-28T08:54:00.912;38.76;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:55:00.784;2022-08-28T08:55:00.784;39.40;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:56:00.677;2022-08-28T08:56:00.677;39.82;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:57:00.559;2022-08-28T08:57:00.559;39.85;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:58:00.446;2022-08-28T08:58:00.446;39.91;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:59:00.335;2022-08-28T08:59:00.335;40.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:00:00.215;2022-08-28T09:00:00.215;41.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:01:00.099;2022-08-28T09:01:00.099;41.47;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:02:02.012;2022-08-28T09:02:02.012;41.86;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:03:01.894;2022-08-28T09:03:01.894;41.99;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:04:01.787;2022-08-28T09:04:01.787;42.33;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:05:01.688;2022-08-28T09:05:01.688;42.55;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:06:01.552;2022-08-28T09:06:01.552;41.21;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:07:01.432;2022-08-28T09:07:01.432;40.98;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:08:01.321;2022-08-28T09:08:01.321;41.99;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:09:01.210;2022-08-28T09:09:01.210;42.67;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:10:01.082;2022-08-28T09:10:01.082;42.06;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:11:00.954;2022-08-28T09:11:00.954;41.73;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:12:00.843;2022-08-28T09:12:00.843;42.35;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:13:00.725;2022-08-28T09:13:00.725;43.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:14:00.627;2022-08-28T09:14:00.627;43.86;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:15:00.498;2022-08-28T09:15:00.498;44.04;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:16:00.379;2022-08-28T09:16:00.379;44.54;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:17:00.254;2022-08-28T09:17:00.254;44.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:18:00.133;2022-08-28T09:18:00.133;44.66;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:19:00.017;2022-08-28T09:19:00.017;44.91;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:20:01.933;2022-08-28T09:20:01.933;45.42;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:21:01.812;2022-08-28T09:21:01.812;45.89;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:22:01.688;2022-08-28T09:22:01.688;45.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:23:01.580;2022-08-28T09:23:01.580;44.74;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:24:01.449;2022-08-28T09:24:01.449;44.73;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:25:01.322;2022-08-28T09:25:01.322;44.99;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:26:01.206;2022-08-28T09:26:01.206;44.96;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:27:01.103;2022-08-28T09:27:01.103;44.54;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:28:00.991;2022-08-28T09:28:00.991;43.93;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:29:00.873;2022-08-28T09:29:00.873;44.16;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:30:00.754;2022-08-28T09:30:00.754;45.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:31:00.640;2022-08-28T09:31:00.640;45.83;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:32:00.530;2022-08-28T09:32:00.530;46.30;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:33:00.429;2022-08-28T09:33:00.429;46.65;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:34:00.304;2022-08-28T09:34:00.304;46.61;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:35:00.181;2022-08-28T09:35:00.181;46.81;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:36:00.084;2022-08-28T09:36:00.084;46.90;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:37:02.001;2022-08-28T09:37:02.001;46.78;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:38:01.883;2022-08-28T09:38:01.883;46.72;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:39:01.768;2022-08-28T09:39:01.768;46.58;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:40:01.654;2022-08-28T09:40:01.654;46.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:41:01.541;2022-08-28T09:41:01.541;46.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:42:01.434;2022-08-28T09:42:01.434;46.24;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:43:01.323;2022-08-28T09:43:01.323;46.17;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:44:01.226;2022-08-28T09:44:01.226;46.09;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:45:01.110;2022-08-28T09:45:01.110;46.06;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:46:00.994;2022-08-28T09:46:00.994;46.09;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:47:00.885;2022-08-28T09:47:00.885;46.22;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:48:00.777;2022-08-28T09:48:00.777;46.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:49:00.666;2022-08-28T09:49:00.666;46.39;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:50:00.559;2022-08-28T09:50:00.559;46.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:51:00.454;2022-08-28T09:51:00.454;46.39;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:52:00.341;2022-08-28T09:52:00.341;46.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:53:00.240;2022-08-28T09:53:00.240;46.40;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:54:00.128;2022-08-28T09:54:00.128;46.28;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:55:00.015;2022-08-28T09:55:00.015;46.47;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:56:01.916;2022-08-28T09:56:01.916;46.60;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:57:01.804;2022-08-28T09:57:01.804;46.82;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:58:01.691;2022-08-28T09:58:01.691;46.94;0.00;3.3;LENSS_TSL_0008
2022-08-28T14:59:01.593;2022-08-28T09:59:01.593;46.87;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:00:01.504;2022-08-28T10:00:01.504;46.58;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:01:01.370;2022-08-28T10:01:01.370;46.17;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:02:01.270;2022-08-28T10:02:01.270;46.18;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:03:01.144;2022-08-28T10:03:01.144;46.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:04:01.059;2022-08-28T10:04:01.059;46.38;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:05:00.949;2022-08-28T10:05:00.949;46.71;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:06:00.820;2022-08-28T10:06:00.820;46.88;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:07:00.718;2022-08-28T10:07:00.718;46.61;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:08:00.595;2022-08-28T10:08:00.595;45.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:09:00.491;2022-08-28T10:09:00.491;44.71;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:10:00.384;2022-08-28T10:10:00.384;44.05;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:11:00.306;2022-08-28T10:11:00.306;43.52;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:12:00.184;2022-08-28T10:12:00.184;43.05;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:13:00.074;2022-08-28T10:13:00.074;42.66;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:14:01.973;2022-08-28T10:14:01.973;42.34;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:15:01.859;2022-08-28T10:15:01.859;42.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:16:01.745;2022-08-28T10:16:01.745;41.74;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:17:01.630;2022-08-28T10:17:01.630;41.55;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:18:01.530;2022-08-28T10:18:01.530;41.53;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:19:01.404;2022-08-28T10:19:01.404;41.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:20:01.301;2022-08-28T10:20:01.301;42.90;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:21:01.195;2022-08-28T10:21:01.195;44.18;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:22:01.080;2022-08-28T10:22:01.080;44.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:23:00.967;2022-08-28T10:23:00.967;43.74;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:24:00.848;2022-08-28T10:24:00.848;43.35;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:25:00.718;2022-08-28T10:25:00.718;42.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:26:00.621;2022-08-28T10:26:00.621;42.63;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:27:00.493;2022-08-28T10:27:00.493;42.33;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:28:00.370;2022-08-28T10:28:00.370;42.04;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:29:00.263;2022-08-28T10:29:00.263;42.30;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:30:00.145;2022-08-28T10:30:00.145;42.63;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:31:00.026;2022-08-28T10:31:00.026;43.60;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:32:01.946;2022-08-28T10:32:01.946;44.30;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:33:01.844;2022-08-28T10:33:01.844;44.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:34:01.735;2022-08-28T10:34:01.735;45.29;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:35:01.623;2022-08-28T10:35:01.623;45.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:36:01.507;2022-08-28T10:36:01.507;46.54;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:37:01.378;2022-08-28T10:37:01.378;47.03;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:38:01.294;2022-08-28T10:38:01.294;47.48;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:39:01.174;2022-08-28T10:39:01.174;47.87;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:40:01.104;2022-08-28T10:40:01.104;48.25;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:41:01.007;2022-08-28T10:41:01.007;48.53;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:42:00.903;2022-08-28T10:42:00.903;48.72;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:43:00.783;2022-08-28T10:43:00.783;48.94;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:44:00.680;2022-08-28T10:44:00.680;49.10;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:45:00.563;2022-08-28T10:45:00.563;49.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:46:00.450;2022-08-28T10:46:00.450;49.09;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:47:00.348;2022-08-28T10:47:00.348;49.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:48:00.238;2022-08-28T10:48:00.238;49.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:49:00.129;2022-08-28T10:49:00.129;49.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:50:00.020;2022-08-28T10:50:00.020;49.26;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:51:01.935;2022-08-28T10:51:01.935;49.47;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:52:01.807;2022-08-28T10:52:01.807;49.63;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:53:01.706;2022-08-28T10:53:01.706;49.67;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:54:01.570;2022-08-28T10:54:01.570;49.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:55:01.450;2022-08-28T10:55:01.450;49.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:56:01.338;2022-08-28T10:56:01.338;49.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:57:01.229;2022-08-28T10:57:01.229;49.81;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:58:01.118;2022-08-28T10:58:01.118;49.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T15:59:01.005;2022-08-28T10:59:01.005;49.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:00:00.887;2022-08-28T11:00:00.887;49.68;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:01:00.767;2022-08-28T11:01:00.767;49.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:02:00.659;2022-08-28T11:02:00.659;49.60;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:03:00.541;2022-08-28T11:03:00.541;49.45;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:04:00.441;2022-08-28T11:04:00.441;49.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:05:00.314;2022-08-28T11:05:00.314;49.25;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:06:00.200;2022-08-28T11:06:00.200;49.23;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:07:00.083;2022-08-28T11:07:00.083;49.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:09:00.886;2022-08-28T11:09:00.886;49.10;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:10:00.760;2022-08-28T11:10:00.760;49.03;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:11:00.636;2022-08-28T11:11:00.636;49.00;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:12:00.570;2022-08-28T11:12:00.570;49.00;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:13:00.453;2022-08-28T11:13:00.453;48.92;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:14:00.334;2022-08-28T11:14:00.334;48.82;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:15:00.227;2022-08-28T11:15:00.227;48.70;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:16:00.139;2022-08-28T11:16:00.139;48.56;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:17:00.011;2022-08-28T11:17:00.011;48.39;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:18:01.947;2022-08-28T11:18:01.947;48.14;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:19:01.824;2022-08-28T11:19:01.824;47.92;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:20:01.724;2022-08-28T11:20:01.724;47.77;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:21:01.619;2022-08-28T11:21:01.619;47.48;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:22:01.485;2022-08-28T11:22:01.485;47.18;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:23:01.369;2022-08-28T11:23:01.369;46.77;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:24:01.259;2022-08-28T11:24:01.259;46.41;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:25:01.157;2022-08-28T11:25:01.157;46.08;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:26:01.039;2022-08-28T11:26:01.039;45.85;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:27:00.922;2022-08-28T11:27:00.922;45.59;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:28:00.808;2022-08-28T11:28:00.808;45.45;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:29:00.723;2022-08-28T11:29:00.723;45.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:30:00.596;2022-08-28T11:30:00.596;45.43;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:31:00.492;2022-08-28T11:31:00.492;45.40;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:32:00.364;2022-08-28T11:32:00.364;45.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:33:00.247;2022-08-28T11:33:00.247;45.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:34:00.131;2022-08-28T11:34:00.131;45.35;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:36:00.888;2022-08-28T11:36:00.888;45.08;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:37:00.800;2022-08-28T11:37:00.800;44.94;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:38:00.685;2022-08-28T11:38:00.685;45.09;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:39:00.574;2022-08-28T11:39:00.574;45.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:40:00.472;2022-08-28T11:40:00.472;45.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:41:00.356;2022-08-28T11:41:00.356;45.25;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:42:00.225;2022-08-28T11:42:00.225;45.25;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:43:00.113;2022-08-28T11:43:00.113;45.42;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:44:00.015;2022-08-28T11:44:00.015;45.55;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:45:01.928;2022-08-28T11:45:01.928;45.56;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:46:01.813;2022-08-28T11:46:01.813;45.54;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:47:01.693;2022-08-28T11:47:01.693;45.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:48:01.563;2022-08-28T11:48:01.563;45.39;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:49:01.471;2022-08-28T11:49:01.471;45.28;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:50:01.338;2022-08-28T11:50:01.338;45.09;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:51:01.225;2022-08-28T11:51:01.225;44.92;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:52:01.119;2022-08-28T11:52:01.119;44.76;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:53:01.001;2022-08-28T11:53:01.001;44.59;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:54:00.886;2022-08-28T11:54:00.886;44.46;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:55:00.780;2022-08-28T11:55:00.780;44.53;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:56:00.648;2022-08-28T11:56:00.648;44.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:57:00.528;2022-08-28T11:57:00.528;44.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:58:00.423;2022-08-28T11:58:00.423;44.43;0.00;3.3;LENSS_TSL_0008
2022-08-28T16:59:00.324;2022-08-28T11:59:00.324;44.27;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:00:00.224;2022-08-28T12:00:00.224;44.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:01:00.114;2022-08-28T12:01:00.114;44.06;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:03:00.903;2022-08-28T12:03:00.903;44.27;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:04:00.797;2022-08-28T12:04:00.797;44.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:05:00.686;2022-08-28T12:05:00.686;44.52;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:06:00.572;2022-08-28T12:06:00.572;44.41;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:07:00.458;2022-08-28T12:07:00.458;44.73;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:08:00.348;2022-08-28T12:08:00.348;45.02;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:09:00.221;2022-08-28T12:09:00.221;45.29;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:10:00.120;2022-08-28T12:10:00.120;45.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:11:00.006;2022-08-28T12:11:00.006;45.48;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:12:01.904;2022-08-28T12:12:01.904;45.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:13:01.798;2022-08-28T12:13:01.798;45.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:14:01.662;2022-08-28T12:14:01.662;45.29;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:15:01.562;2022-08-28T12:15:01.562;45.21;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:16:01.446;2022-08-28T12:16:01.446;45.07;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:17:01.327;2022-08-28T12:17:01.327;44.78;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:18:01.229;2022-08-28T12:18:01.229;44.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:19:01.111;2022-08-28T12:19:01.111;44.38;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:20:00.978;2022-08-28T12:20:00.978;44.25;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:21:00.860;2022-08-28T12:21:00.860;44.28;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:22:00.746;2022-08-28T12:22:00.746;44.45;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:23:00.643;2022-08-28T12:23:00.643;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:24:00.526;2022-08-28T12:24:00.526;44.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:25:00.433;2022-08-28T12:25:00.433;44.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:26:00.309;2022-08-28T12:26:00.309;44.48;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:27:00.190;2022-08-28T12:27:00.190;44.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:28:00.101;2022-08-28T12:28:00.101;44.93;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:30:00.946;2022-08-28T12:30:00.946;44.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:31:00.851;2022-08-28T12:31:00.851;45.03;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:32:00.739;2022-08-28T12:32:00.739;45.06;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:33:00.610;2022-08-28T12:33:00.610;44.81;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:34:00.500;2022-08-28T12:34:00.500;44.48;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:35:00.385;2022-08-28T12:35:00.385;44.20;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:36:00.295;2022-08-28T12:36:00.295;43.91;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:37:00.177;2022-08-28T12:37:00.177;43.66;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:38:00.073;2022-08-28T12:38:00.073;43.40;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:39:01.972;2022-08-28T12:39:01.972;43.24;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:40:01.886;2022-08-28T12:40:01.886;43.09;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:41:01.770;2022-08-28T12:41:01.770;42.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:42:01.656;2022-08-28T12:42:01.656;42.85;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:43:01.542;2022-08-28T12:43:01.542;42.93;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:44:01.420;2022-08-28T12:44:01.420;43.17;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:45:01.300;2022-08-28T12:45:01.300;43.17;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:46:01.205;2022-08-28T12:46:01.205;43.21;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:47:01.099;2022-08-28T12:47:01.099;43.58;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:48:00.980;2022-08-28T12:48:00.980;43.90;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:49:00.862;2022-08-28T12:49:00.862;44.16;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:50:00.791;2022-08-28T12:50:00.791;44.41;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:51:00.677;2022-08-28T12:51:00.677;44.58;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:52:00.547;2022-08-28T12:52:00.547;44.63;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:53:00.476;2022-08-28T12:53:00.476;44.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:54:00.354;2022-08-28T12:54:00.354;44.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:55:00.240;2022-08-28T12:55:00.240;44.47;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:56:00.121;2022-08-28T12:56:00.121;44.36;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:57:00.007;2022-08-28T12:57:00.007;44.20;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:58:01.945;2022-08-28T12:58:01.945;44.23;0.00;3.3;LENSS_TSL_0008
2022-08-28T17:59:01.828;2022-08-28T12:59:01.828;44.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:00:01.738;2022-08-28T13:00:01.738;44.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:01:01.622;2022-08-28T13:01:01.622;44.18;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:02:01.503;2022-08-28T13:02:01.503;44.34;0.00;3.3;LENSS_TSL_0008
2022-08-28T18:03:01.409;2022-08-28T13:03:01.409;44.56;0.00;3.3;LENSS_TSL_0008
