2022-12-22T14:44:01.338;2022-12-22T08:44:01.338;4.97;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:45:01.207;2022-12-22T08:45:01.207;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:46:01.051;2022-12-22T08:46:01.051;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:47:00.894;2022-12-22T08:47:00.894;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:48:00.737;2022-12-22T08:48:00.737;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:49:00.596;2022-12-22T08:49:00.596;4.98;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:50:00.443;2022-12-22T08:50:00.443;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:51:00.312;2022-12-22T08:51:00.312;5.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:52:00.167;2022-12-22T08:52:00.167;5.09;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:53:00.047;2022-12-22T08:53:00.047;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:54:01.938;2022-12-22T08:54:01.938;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:55:01.776;2022-12-22T08:55:01.776;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:56:01.635;2022-12-22T08:56:01.635;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:57:01.503;2022-12-22T08:57:01.503;5.13;0.00;3.3;LENSS_TSL_0008
2022-12-22T14:58:01.357;2022-12-22T08:58:01.357;5.16;0.00;3.3;LENSS_TSL_0008
2022-12-22T14:59:01.225;2022-12-22T08:59:01.225;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:00:01.094;2022-12-22T09:00:01.094;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:01:00.940;2022-12-22T09:01:00.940;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:02:00.799;2022-12-22T09:02:00.799;5.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:03:00.645;2022-12-22T09:03:00.645;5.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:04:00.512;2022-12-22T09:04:00.512;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:05:00.353;2022-12-22T09:05:00.353;4.97;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:06:00.225;2022-12-22T09:06:00.225;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:07:00.080;2022-12-22T09:07:00.080;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:08:01.963;2022-12-22T09:08:01.963;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:09:01.801;2022-12-22T09:09:01.801;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:10:01.683;2022-12-22T09:10:01.683;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:11:01.534;2022-12-22T09:11:01.534;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:12:01.394;2022-12-22T09:12:01.394;4.96;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:13:01.254;2022-12-22T09:13:01.254;4.95;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:14:01.095;2022-12-22T09:14:01.095;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:15:00.954;2022-12-22T09:15:00.954;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:16:00.830;2022-12-22T09:16:00.830;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:17:00.700;2022-12-22T09:17:00.700;4.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:18:00.559;2022-12-22T09:18:00.559;4.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:19:00.416;2022-12-22T09:19:00.416;4.85;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:20:00.263;2022-12-22T09:20:00.263;4.78;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:21:00.125;2022-12-22T09:21:00.125;4.72;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:23:00.846;2022-12-22T09:23:00.846;4.66;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:24:00.706;2022-12-22T09:24:00.706;4.60;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:25:00.565;2022-12-22T09:25:00.565;4.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:26:00.430;2022-12-22T09:26:00.430;4.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:27:00.285;2022-12-22T09:27:00.285;4.46;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:28:00.177;2022-12-22T09:28:00.177;4.43;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:29:00.020;2022-12-22T09:29:00.020;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:30:01.925;2022-12-22T09:30:01.925;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:31:01.790;2022-12-22T09:31:01.790;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:32:01.648;2022-12-22T09:32:01.648;4.21;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:33:01.512;2022-12-22T09:33:01.512;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:34:01.380;2022-12-22T09:34:01.380;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:35:01.239;2022-12-22T09:35:01.239;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:36:01.085;2022-12-22T09:36:01.085;4.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:37:00.937;2022-12-22T09:37:00.937;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:38:00.788;2022-12-22T09:38:00.788;3.87;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:39:00.659;2022-12-22T09:39:00.659;3.78;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:40:00.501;2022-12-22T09:40:00.501;3.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:41:00.368;2022-12-22T09:41:00.368;3.64;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:42:00.220;2022-12-22T09:42:00.220;3.59;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:43:00.105;2022-12-22T09:43:00.105;3.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:44:01.991;2022-12-22T09:44:01.991;3.51;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:45:01.862;2022-12-22T09:45:01.862;3.49;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:46:01.733;2022-12-22T09:46:01.733;3.42;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:47:01.592;2022-12-22T09:47:01.592;3.38;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:48:01.446;2022-12-22T09:48:01.446;3.31;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:49:01.298;2022-12-22T09:49:01.298;3.27;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:50:01.148;2022-12-22T09:50:01.148;3.23;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:51:01.023;2022-12-22T09:51:01.023;3.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:52:00.886;2022-12-22T09:52:00.886;3.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:53:00.740;2022-12-22T09:53:00.740;3.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:54:00.596;2022-12-22T09:54:00.596;3.09;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:55:00.455;2022-12-22T09:55:00.455;3.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:56:00.292;2022-12-22T09:56:00.292;3.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:57:00.146;2022-12-22T09:57:00.146;3.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:58:00.003;2022-12-22T09:58:00.003;2.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T15:59:01.880;2022-12-22T09:59:01.880;2.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:00:01.725;2022-12-22T10:00:01.725;2.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:01:01.579;2022-12-22T10:01:01.579;2.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:02:01.436;2022-12-22T10:02:01.436;2.86;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:03:01.284;2022-12-22T10:03:01.284;2.78;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:04:01.146;2022-12-22T10:04:01.146;2.70;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:05:00.997;2022-12-22T10:05:00.997;2.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:06:00.865;2022-12-22T10:06:00.865;2.63;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:07:00.726;2022-12-22T10:07:00.726;2.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:08:00.581;2022-12-22T10:08:00.581;2.49;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:09:00.424;2022-12-22T10:09:00.424;2.41;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:10:00.326;2022-12-22T10:10:00.326;2.29;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:11:00.164;2022-12-22T10:11:00.164;2.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:12:00.062;2022-12-22T10:12:00.062;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:13:01.961;2022-12-22T10:13:01.961;2.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:14:01.817;2022-12-22T10:14:01.817;2.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:15:01.688;2022-12-22T10:15:01.688;1.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:16:01.560;2022-12-22T10:16:01.560;1.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:17:01.408;2022-12-22T10:17:01.408;1.93;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:18:01.254;2022-12-22T10:18:01.254;1.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:19:01.117;2022-12-22T10:19:01.117;1.81;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:20:00.958;2022-12-22T10:20:00.958;1.75;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:21:00.820;2022-12-22T10:21:00.820;1.70;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:22:00.703;2022-12-22T10:22:00.703;1.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:23:00.563;2022-12-22T10:23:00.563;1.63;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:24:00.426;2022-12-22T10:24:00.426;1.63;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:25:00.311;2022-12-22T10:25:00.311;1.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:26:00.156;2022-12-22T10:26:00.156;1.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:27:00.011;2022-12-22T10:27:00.011;1.54;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:28:01.914;2022-12-22T10:28:01.914;1.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:29:01.772;2022-12-22T10:29:01.772;1.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:30:01.607;2022-12-22T10:30:01.607;1.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:31:01.471;2022-12-22T10:31:01.471;1.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:32:01.320;2022-12-22T10:32:01.320;1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:33:01.175;2022-12-22T10:33:01.175;1.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:34:01.054;2022-12-22T10:34:01.054;1.48;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:35:00.911;2022-12-22T10:35:00.911;1.44;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:36:00.766;2022-12-22T10:36:00.766;1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:37:00.635;2022-12-22T10:37:00.635;1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:38:00.491;2022-12-22T10:38:00.491;1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:39:00.328;2022-12-22T10:39:00.328;1.46;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:40:00.211;2022-12-22T10:40:00.211;1.44;0.00;3.2;LENSS_TSL_0008
2022-12-22T16:41:00.069;2022-12-22T10:41:00.069;1.44;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:42:01.960;2022-12-22T10:42:01.960;1.44;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:43:01.840;2022-12-22T10:43:01.840;1.44;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:44:01.697;2022-12-22T10:44:01.697;1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:45:01.552;2022-12-22T10:45:01.552;1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:46:01.394;2022-12-22T10:46:01.394;1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:47:01.262;2022-12-22T10:47:01.262;1.51;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:48:01.122;2022-12-22T10:48:01.122;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:49:00.973;2022-12-22T10:49:00.973;1.59;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:50:00.839;2022-12-22T10:50:00.839;1.57;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:51:00.706;2022-12-22T10:51:00.706;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:52:00.577;2022-12-22T10:52:00.577;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:53:00.444;2022-12-22T10:53:00.444;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:54:00.297;2022-12-22T10:54:00.297;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:55:00.155;2022-12-22T10:55:00.155;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:57:00.849;2022-12-22T10:57:00.849;1.57;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:58:00.728;2022-12-22T10:58:00.728;1.57;0.00;3.3;LENSS_TSL_0008
2022-12-22T16:59:00.584;2022-12-22T10:59:00.584;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:00:00.429;2022-12-22T11:00:00.429;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:01:00.295;2022-12-22T11:01:00.295;1.59;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:02:00.133;2022-12-22T11:02:00.133;1.63;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:03:00.016;2022-12-22T11:03:00.016;1.63;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:04:01.897;2022-12-22T11:04:01.897;1.63;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:05:01.748;2022-12-22T11:05:01.748;1.58;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:06:01.594;2022-12-22T11:06:01.594;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:07:01.450;2022-12-22T11:07:01.450;1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:08:01.311;2022-12-22T11:08:01.311;1.62;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:09:01.168;2022-12-22T11:09:01.168;1.63;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:10:01.034;2022-12-22T11:10:01.034;1.66;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:11:00.888;2022-12-22T11:11:00.888;1.69;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:12:00.748;2022-12-22T11:12:00.748;1.72;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:13:00.595;2022-12-22T11:13:00.595;1.77;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:14:00.451;2022-12-22T11:14:00.451;1.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:15:00.296;2022-12-22T11:15:00.296;1.88;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:16:00.171;2022-12-22T11:16:00.171;1.90;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:17:00.014;2022-12-22T11:17:00.014;1.94;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:18:01.893;2022-12-22T11:18:01.893;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:19:01.744;2022-12-22T11:19:01.744;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:20:01.618;2022-12-22T11:20:01.618;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:21:01.458;2022-12-22T11:21:01.458;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:22:01.310;2022-12-22T11:22:01.310;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:23:01.166;2022-12-22T11:23:01.166;2.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:24:01.056;2022-12-22T11:24:01.056;2.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:25:00.914;2022-12-22T11:25:00.914;2.12;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:26:00.768;2022-12-22T11:26:00.768;2.13;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:27:00.633;2022-12-22T11:27:00.633;2.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:28:00.483;2022-12-22T11:28:00.483;2.25;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:29:00.380;2022-12-22T11:29:00.380;2.31;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:30:00.224;2022-12-22T11:30:00.224;2.27;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:31:00.091;2022-12-22T11:31:00.091;2.20;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:32:01.961;2022-12-22T11:32:01.961;2.16;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:33:01.813;2022-12-22T11:33:01.813;2.13;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:34:01.663;2022-12-22T11:34:01.663;2.08;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:35:01.537;2022-12-22T11:35:01.537;2.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:36:01.381;2022-12-22T11:36:01.381;1.98;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:37:01.228;2022-12-22T11:37:01.228;1.94;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:38:01.100;2022-12-22T11:38:01.100;1.92;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:39:00.957;2022-12-22T11:39:00.957;1.87;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:40:00.799;2022-12-22T11:40:00.799;1.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:41:00.654;2022-12-22T11:41:00.654;1.75;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:42:00.505;2022-12-22T11:42:00.505;1.75;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:43:00.366;2022-12-22T11:43:00.366;1.73;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:44:00.233;2022-12-22T11:44:00.233;1.69;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:45:00.100;2022-12-22T11:45:00.100;1.69;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:46:01.985;2022-12-22T11:46:01.985;1.72;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:47:01.833;2022-12-22T11:47:01.833;1.75;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:48:01.700;2022-12-22T11:48:01.700;1.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:49:01.550;2022-12-22T11:49:01.550;1.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:50:01.439;2022-12-22T11:50:01.439;1.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:51:01.283;2022-12-22T11:51:01.283;1.79;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:52:01.151;2022-12-22T11:52:01.151;1.75;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:53:01.002;2022-12-22T11:53:01.002;1.69;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:54:00.857;2022-12-22T11:54:00.857;1.63;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:55:00.715;2022-12-22T11:55:00.715;1.55;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:56:00.556;2022-12-22T11:56:00.556;1.46;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:57:00.405;2022-12-22T11:57:00.405;1.36;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:58:00.268;2022-12-22T11:58:00.268;1.26;0.00;3.3;LENSS_TSL_0008
2022-12-22T17:59:00.132;2022-12-22T11:59:00.132;1.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:00:02.004;2022-12-22T12:00:02.004;1.13;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:01:01.856;2022-12-22T12:01:01.856;1.05;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:02:01.698;2022-12-22T12:02:01.698;0.97;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:03:01.564;2022-12-22T12:03:01.564;0.89;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:04:01.442;2022-12-22T12:04:01.442;0.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:05:01.334;2022-12-22T12:05:01.334;0.75;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:06:01.171;2022-12-22T12:06:01.171;0.67;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:07:01.022;2022-12-22T12:07:01.022;0.54;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:08:00.892;2022-12-22T12:08:00.892;0.43;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:09:00.733;2022-12-22T12:09:00.733;0.34;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:10:00.600;2022-12-22T12:10:00.600;0.30;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:11:00.461;2022-12-22T12:11:00.461;0.25;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:12:00.323;2022-12-22T12:12:00.323;0.18;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:13:00.206;2022-12-22T12:13:00.206;0.09;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:14:00.074;2022-12-22T12:14:00.074;0.00;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:15:01.993;2022-12-22T12:15:01.993;-0.09;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:16:01.874;2022-12-22T12:16:01.874;-0.18;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:17:01.776;2022-12-22T12:17:01.776;-0.25;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:18:01.645;2022-12-22T12:18:01.645;-0.31;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:19:01.538;2022-12-22T12:19:01.538;-0.41;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:20:01.417;2022-12-22T12:20:01.417;-0.49;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:21:01.294;2022-12-22T12:21:01.294;-0.59;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:22:01.206;2022-12-22T12:22:01.206;-0.68;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:23:01.082;2022-12-22T12:23:01.082;-0.75;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:24:00.963;2022-12-22T12:24:00.963;-0.81;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:25:00.852;2022-12-22T12:25:00.852;-0.84;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:26:00.733;2022-12-22T12:26:00.733;-0.91;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:27:00.627;2022-12-22T12:27:00.627;-0.97;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:28:00.520;2022-12-22T12:28:00.520;-1.01;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:29:00.407;2022-12-22T12:29:00.407;-1.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:30:00.295;2022-12-22T12:30:00.295;-1.06;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:31:00.179;2022-12-22T12:31:00.179;-1.13;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:32:00.070;2022-12-22T12:32:00.070;-1.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:33:01.961;2022-12-22T12:33:01.961;-1.20;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:34:01.870;2022-12-22T12:34:01.870;-1.27;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:35:01.739;2022-12-22T12:35:01.739;-1.32;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:36:01.630;2022-12-22T12:36:01.630;-1.41;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:37:01.513;2022-12-22T12:37:01.513;-1.46;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:38:01.378;2022-12-22T12:38:01.378;-1.50;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:39:01.296;2022-12-22T12:39:01.296;-1.56;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:40:01.162;2022-12-22T12:40:01.162;-1.59;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:41:01.058;2022-12-22T12:41:01.058;-1.63;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:42:00.942;2022-12-22T12:42:00.942;-1.70;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:43:00.863;2022-12-22T12:43:00.863;-1.79;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:44:00.734;2022-12-22T12:44:00.734;-1.85;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:45:00.666;2022-12-22T12:45:00.666;-1.89;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:46:00.535;2022-12-22T12:46:00.535;-1.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T18:47:00.446;2022-12-22T12:47:00.446;-2.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T18:48:00.329;2022-12-22T12:48:00.329;-2.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T18:49:00.222;2022-12-22T12:49:00.222;-2.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T18:50:00.121;2022-12-22T12:50:00.121;-2.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T18:52:00.891;2022-12-22T12:52:00.891;-2.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T18:53:00.784;2022-12-22T12:53:00.784;-2.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:54:00.674;2022-12-22T12:54:00.674;-2.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:55:00.565;2022-12-22T12:55:00.565;-2.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:56:00.450;2022-12-22T12:56:00.450;-2.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:57:00.357;2022-12-22T12:57:00.357;-2.19;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:58:00.251;2022-12-22T12:58:00.251;-2.25;0.00;3.3;LENSS_TSL_0008
2022-12-22T18:59:00.130;2022-12-22T12:59:00.130;-2.25;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:00:00.017;2022-12-22T13:00:00.017;-2.25;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:01:01.928;2022-12-22T13:01:01.928;-2.31;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:02:01.805;2022-12-22T13:02:01.805;-2.31;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:03:01.689;2022-12-22T13:03:01.689;-2.33;0.00;3.3;LENSS_TSL_0008
2022-12-22T19:04:01.578;2022-12-22T13:04:01.578;-2.38;0.00;3.3;LENSS_TSL_0008
