2022-11-09T14:43:00.272;2022-11-09T08:43:00.272;22.17;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:44:00.166;2022-11-09T08:44:00.166;22.27;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:45:00.043;2022-11-09T08:45:00.043;22.42;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:46:01.945;2022-11-09T08:46:01.945;22.57;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:47:01.823;2022-11-09T08:47:01.823;22.73;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:48:01.709;2022-11-09T08:48:01.709;22.95;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:49:01.590;2022-11-09T08:49:01.590;23.17;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:50:01.496;2022-11-09T08:50:01.496;23.37;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:51:01.374;2022-11-09T08:51:01.374;23.61;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:52:01.252;2022-11-09T08:52:01.252;23.95;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:53:01.123;2022-11-09T08:53:01.123;24.41;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:54:01.027;2022-11-09T08:54:01.027;25.96;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:55:00.909;2022-11-09T08:55:00.909;26.40;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:56:00.817;2022-11-09T08:56:00.817;26.79;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:57:00.697;2022-11-09T08:57:00.697;27.81;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:58:00.597;2022-11-09T08:58:00.597;27.73;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:59:00.479;2022-11-09T08:59:00.479;27.45;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:00:00.386;2022-11-09T09:00:00.386;27.51;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:01:00.258;2022-11-09T09:01:00.258;29.14;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:02:00.158;2022-11-09T09:02:00.158;32.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:03:00.037;2022-11-09T09:03:00.037;35.20;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:04:01.969;2022-11-09T09:04:01.969;36.82;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:05:01.832;2022-11-09T09:05:01.832;38.14;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:06:01.740;2022-11-09T09:06:01.740;39.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:07:01.638;2022-11-09T09:07:01.638;40.10;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:08:01.522;2022-11-09T09:08:01.522;40.86;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:09:01.414;2022-11-09T09:09:01.414;41.55;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:10:01.329;2022-11-09T09:10:01.329;42.14;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:11:01.213;2022-11-09T09:11:01.213;42.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:12:01.102;2022-11-09T09:12:01.102;43.20;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:13:00.989;2022-11-09T09:13:00.989;43.67;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:14:00.875;2022-11-09T09:14:00.875;44.14;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:15:00.757;2022-11-09T09:15:00.757;44.55;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:16:00.650;2022-11-09T09:16:00.650;44.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:17:00.561;2022-11-09T09:17:00.561;45.31;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:18:00.441;2022-11-09T09:18:00.441;45.67;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:19:00.324;2022-11-09T09:19:00.324;45.92;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:20:00.216;2022-11-09T09:20:00.216;46.20;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:21:00.113;2022-11-09T09:21:00.113;46.49;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:23:00.876;2022-11-09T09:23:00.876;46.80;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:24:00.775;2022-11-09T09:24:00.775;47.00;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:25:00.670;2022-11-09T09:25:00.670;47.15;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:26:00.547;2022-11-09T09:26:00.547;47.32;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:27:00.426;2022-11-09T09:27:00.426;47.51;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:28:00.327;2022-11-09T09:28:00.327;47.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:29:00.200;2022-11-09T09:29:00.200;47.70;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:30:00.068;2022-11-09T09:30:00.068;47.90;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:31:01.980;2022-11-09T09:31:01.980;47.39;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:32:01.869;2022-11-09T09:32:01.869;45.87;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:33:01.752;2022-11-09T09:33:01.752;46.04;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:34:01.632;2022-11-09T09:34:01.632;47.20;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:35:01.509;2022-11-09T09:35:01.509;44.54;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:36:01.374;2022-11-09T09:36:01.374;42.36;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:37:01.267;2022-11-09T09:37:01.267;40.74;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:38:01.159;2022-11-09T09:38:01.159;39.36;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:39:01.036;2022-11-09T09:39:01.036;38.20;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:40:00.946;2022-11-09T09:40:00.946;37.22;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:41:00.828;2022-11-09T09:41:00.828;36.34;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:42:00.712;2022-11-09T09:42:00.712;35.57;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:43:00.604;2022-11-09T09:43:00.604;34.89;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:44:00.494;2022-11-09T09:44:00.494;34.25;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:45:00.376;2022-11-09T09:45:00.376;33.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:46:00.252;2022-11-09T09:46:00.252;33.18;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:47:00.136;2022-11-09T09:47:00.136;32.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:48:00.017;2022-11-09T09:48:00.017;32.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:49:01.929;2022-11-09T09:49:01.929;32.14;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:50:01.802;2022-11-09T09:50:01.802;31.84;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:51:01.688;2022-11-09T09:51:01.688;31.58;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:52:01.577;2022-11-09T09:52:01.577;31.29;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:53:01.475;2022-11-09T09:53:01.475;30.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:54:01.349;2022-11-09T09:54:01.349;30.72;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:55:01.246;2022-11-09T09:55:01.246;30.59;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:56:01.117;2022-11-09T09:56:01.117;30.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:57:00.995;2022-11-09T09:57:00.995;30.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:58:00.898;2022-11-09T09:58:00.898;30.43;0.00;3.3;LENSS_TSL_0008
2022-11-09T15:59:00.785;2022-11-09T09:59:00.785;30.29;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:00:00.664;2022-11-09T10:00:00.664;30.10;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:01:00.556;2022-11-09T10:01:00.556;29.91;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:02:00.440;2022-11-09T10:02:00.440;29.76;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:03:00.324;2022-11-09T10:03:00.324;29.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:04:00.197;2022-11-09T10:04:00.197;29.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:05:00.080;2022-11-09T10:05:00.080;29.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:06:01.993;2022-11-09T10:06:01.993;29.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:07:01.895;2022-11-09T10:07:01.895;29.53;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:08:01.779;2022-11-09T10:08:01.779;29.35;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:09:01.680;2022-11-09T10:09:01.680;29.16;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:10:01.540;2022-11-09T10:10:01.540;28.99;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:11:01.420;2022-11-09T10:11:01.420;28.86;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:12:01.307;2022-11-09T10:12:01.307;28.73;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:13:01.195;2022-11-09T10:13:01.195;28.67;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:14:01.064;2022-11-09T10:14:01.064;28.70;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:15:00.940;2022-11-09T10:15:00.940;28.86;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:16:00.837;2022-11-09T10:16:00.837;28.85;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:17:00.704;2022-11-09T10:17:00.704;28.98;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:18:00.587;2022-11-09T10:18:00.587;28.90;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:19:00.469;2022-11-09T10:19:00.469;28.73;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:20:00.376;2022-11-09T10:20:00.376;28.60;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:21:00.269;2022-11-09T10:21:00.269;28.47;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:22:00.170;2022-11-09T10:22:00.170;28.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:23:00.058;2022-11-09T10:23:00.058;28.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:24:01.964;2022-11-09T10:24:01.964;28.48;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:25:01.833;2022-11-09T10:25:01.833;28.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:26:01.734;2022-11-09T10:26:01.734;28.58;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:27:01.639;2022-11-09T10:27:01.639;28.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:28:01.519;2022-11-09T10:28:01.519;28.62;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:29:01.418;2022-11-09T10:29:01.418;28.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:30:01.306;2022-11-09T10:30:01.306;28.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:31:01.206;2022-11-09T10:31:01.206;28.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:32:01.089;2022-11-09T10:32:01.089;28.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:33:00.964;2022-11-09T10:33:00.964;28.66;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:34:00.870;2022-11-09T10:34:00.870;28.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:35:00.774;2022-11-09T10:35:00.774;28.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:36:00.646;2022-11-09T10:36:00.646;28.67;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:37:00.542;2022-11-09T10:37:00.542;28.60;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:38:00.429;2022-11-09T10:38:00.429;28.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:39:00.308;2022-11-09T10:39:00.308;28.43;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:40:00.180;2022-11-09T10:40:00.180;28.37;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:41:00.063;2022-11-09T10:41:00.063;28.29;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:42:01.984;2022-11-09T10:42:01.984;28.22;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:43:01.886;2022-11-09T10:43:01.886;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:44:01.797;2022-11-09T10:44:01.797;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:45:01.676;2022-11-09T10:45:01.676;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:46:01.577;2022-11-09T10:46:01.577;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:47:01.482;2022-11-09T10:47:01.482;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:48:01.384;2022-11-09T10:48:01.384;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:49:01.265;2022-11-09T10:49:01.265;28.17;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:50:01.135;2022-11-09T10:50:01.135;28.13;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:51:01.029;2022-11-09T10:51:01.029;28.13;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:52:00.909;2022-11-09T10:52:00.909;28.08;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:53:00.789;2022-11-09T10:53:00.789;28.09;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:54:00.722;2022-11-09T10:54:00.722;28.13;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:55:00.606;2022-11-09T10:55:00.606;28.21;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:56:00.495;2022-11-09T10:56:00.495;28.36;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:57:00.389;2022-11-09T10:57:00.389;28.54;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:58:00.271;2022-11-09T10:58:00.271;28.84;0.00;3.3;LENSS_TSL_0008
2022-11-09T16:59:00.167;2022-11-09T10:59:00.167;29.33;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:00:00.065;2022-11-09T11:00:00.065;30.02;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:01:01.974;2022-11-09T11:01:01.974;30.85;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:02:01.865;2022-11-09T11:02:01.865;30.74;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:03:01.748;2022-11-09T11:03:01.748;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:04:01.666;2022-11-09T11:04:01.666;31.37;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:05:01.550;2022-11-09T11:05:01.550;31.57;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:06:01.433;2022-11-09T11:06:01.433;31.78;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:07:01.332;2022-11-09T11:07:01.332;32.05;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:08:01.218;2022-11-09T11:08:01.218;31.96;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:09:01.103;2022-11-09T11:09:01.103;31.78;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:10:00.973;2022-11-09T11:10:00.973;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:11:00.859;2022-11-09T11:11:00.859;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:12:00.746;2022-11-09T11:12:00.746;31.42;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:13:00.628;2022-11-09T11:13:00.628;31.41;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:14:00.517;2022-11-09T11:14:00.517;31.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:15:00.401;2022-11-09T11:15:00.401;31.53;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:16:00.291;2022-11-09T11:16:00.291;31.62;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:17:00.195;2022-11-09T11:17:00.195;31.68;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:18:00.078;2022-11-09T11:18:00.078;31.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:19:01.987;2022-11-09T11:19:01.987;31.73;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:20:01.877;2022-11-09T11:20:01.877;31.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:21:01.749;2022-11-09T11:21:01.749;31.67;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:22:01.636;2022-11-09T11:22:01.636;31.83;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:23:01.518;2022-11-09T11:23:01.518;31.89;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:24:01.396;2022-11-09T11:24:01.396;32.29;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:25:01.309;2022-11-09T11:25:01.309;33.16;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:26:01.197;2022-11-09T11:26:01.197;33.52;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:27:01.076;2022-11-09T11:27:01.076;33.93;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:28:00.955;2022-11-09T11:28:00.955;34.36;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:29:00.824;2022-11-09T11:29:00.824;33.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:30:00.705;2022-11-09T11:30:00.705;33.90;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:31:00.597;2022-11-09T11:31:00.597;33.68;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:32:00.492;2022-11-09T11:32:00.492;33.46;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:33:00.354;2022-11-09T11:33:00.354;33.39;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:34:00.246;2022-11-09T11:34:00.246;33.31;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:35:00.132;2022-11-09T11:35:00.132;33.31;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:36:00.011;2022-11-09T11:36:00.011;33.21;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:37:01.920;2022-11-09T11:37:01.920;33.04;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:38:01.821;2022-11-09T11:38:01.821;32.89;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:39:01.713;2022-11-09T11:39:01.713;32.81;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:40:01.608;2022-11-09T11:40:01.608;32.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:41:01.496;2022-11-09T11:41:01.496;32.66;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:42:01.368;2022-11-09T11:42:01.368;32.58;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:43:01.280;2022-11-09T11:43:01.280;32.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:44:01.167;2022-11-09T11:44:01.167;32.40;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:45:01.047;2022-11-09T11:45:01.047;32.30;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:46:00.944;2022-11-09T11:46:00.944;32.33;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:47:00.813;2022-11-09T11:47:00.813;32.66;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:48:00.695;2022-11-09T11:48:00.695;32.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:49:00.575;2022-11-09T11:49:00.575;32.52;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:50:00.501;2022-11-09T11:50:00.501;32.39;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:51:00.395;2022-11-09T11:51:00.395;32.22;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:52:00.270;2022-11-09T11:52:00.270;32.06;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:53:00.174;2022-11-09T11:53:00.174;31.96;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:54:00.061;2022-11-09T11:54:00.061;31.88;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:55:01.968;2022-11-09T11:55:01.968;31.93;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:56:01.867;2022-11-09T11:56:01.867;31.94;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:57:01.744;2022-11-09T11:57:01.744;31.94;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:58:01.623;2022-11-09T11:58:01.623;32.00;0.00;3.3;LENSS_TSL_0008
2022-11-09T17:59:01.504;2022-11-09T11:59:01.504;32.36;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:00:01.455;2022-11-09T12:00:01.455;33.04;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:01:01.339;2022-11-09T12:01:01.339;33.52;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:02:01.219;2022-11-09T12:02:01.219;33.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:03:01.115;2022-11-09T12:03:01.115;33.46;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:04:00.999;2022-11-09T12:04:00.999;33.22;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:05:00.905;2022-11-09T12:05:00.905;32.86;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:06:00.774;2022-11-09T12:06:00.774;32.59;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:07:00.646;2022-11-09T12:07:00.646;32.29;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:08:00.530;2022-11-09T12:08:00.530;31.93;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:09:00.428;2022-11-09T12:09:00.428;31.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:10:00.356;2022-11-09T12:10:00.356;31.40;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:11:00.247;2022-11-09T12:11:00.247;31.20;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:12:00.122;2022-11-09T12:12:00.122;31.09;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:13:00.005;2022-11-09T12:13:00.005;31.05;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:14:01.922;2022-11-09T12:14:01.922;31.00;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:15:01.799;2022-11-09T12:15:01.799;30.95;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:16:01.681;2022-11-09T12:16:01.681;30.94;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:17:01.555;2022-11-09T12:17:01.555;30.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:18:01.460;2022-11-09T12:18:01.460;31.00;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:19:01.338;2022-11-09T12:19:01.338;30.95;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:20:01.233;2022-11-09T12:20:01.233;30.89;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:21:01.105;2022-11-09T12:21:01.105;30.76;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:22:01.024;2022-11-09T12:22:01.024;30.66;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:23:00.990;2022-11-09T12:23:00.990;30.51;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:24:00.864;2022-11-09T12:24:00.864;30.34;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:25:00.748;2022-11-09T12:25:00.748;30.16;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:26:00.628;2022-11-09T12:26:00.628;30.01;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:27:00.514;2022-11-09T12:27:00.514;29.87;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:28:00.403;2022-11-09T12:28:00.403;29.70;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:29:00.275;2022-11-09T12:29:00.275;29.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:30:00.212;2022-11-09T12:30:00.212;29.42;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:31:00.098;2022-11-09T12:31:00.098;29.29;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:33:00.877;2022-11-09T12:33:00.877;29.11;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:34:00.767;2022-11-09T12:34:00.767;28.90;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:35:00.648;2022-11-09T12:35:00.648;28.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:36:00.555;2022-11-09T12:36:00.555;28.62;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:37:00.433;2022-11-09T12:37:00.433;28.48;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:38:00.342;2022-11-09T12:38:00.342;28.34;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:39:00.216;2022-11-09T12:39:00.216;28.17;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:40:00.096;2022-11-09T12:40:00.096;28.02;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:41:00.022;2022-11-09T12:41:00.022;27.91;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:42:01.937;2022-11-09T12:42:01.937;27.81;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:43:01.806;2022-11-09T12:43:01.806;27.74;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:44:01.689;2022-11-09T12:44:01.689;27.65;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:45:01.570;2022-11-09T12:45:01.570;27.59;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:46:01.487;2022-11-09T12:46:01.487;27.53;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:47:01.366;2022-11-09T12:47:01.366;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:48:01.283;2022-11-09T12:48:01.283;27.48;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:49:01.188;2022-11-09T12:49:01.188;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:50:01.051;2022-11-09T12:50:01.051;27.42;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:51:00.970;2022-11-09T12:51:00.970;27.38;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:52:00.845;2022-11-09T12:52:00.845;27.43;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:53:00.728;2022-11-09T12:53:00.728;27.45;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:54:00.609;2022-11-09T12:54:00.609;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:55:00.510;2022-11-09T12:55:00.510;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:56:00.405;2022-11-09T12:56:00.405;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:57:00.316;2022-11-09T12:57:00.316;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:58:00.193;2022-11-09T12:58:00.193;27.49;0.00;3.3;LENSS_TSL_0008
2022-11-09T18:59:00.078;2022-11-09T12:59:00.078;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:00:01.993;2022-11-09T13:00:01.993;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:01:01.899;2022-11-09T13:01:01.899;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:02:01.758;2022-11-09T13:02:01.758;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T19:03:01.653;2022-11-09T13:03:01.653;27.52;0.00;3.3;LENSS_TSL_0008
