2022-09-05T13:42:00.356;2022-09-05T08:42:00.356;44.29;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:43:00.239;2022-09-05T08:43:00.239;45.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:44:00.125;2022-09-05T08:44:00.125;46.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:45:00.043;2022-09-05T08:45:00.043;47.73;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:46:01.964;2022-09-05T08:46:01.964;47.85;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:47:01.834;2022-09-05T08:47:01.834;48.02;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:48:01.733;2022-09-05T08:48:01.733;47.70;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:49:01.616;2022-09-05T08:49:01.616;47.47;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:50:01.499;2022-09-05T08:50:01.499;47.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:51:01.406;2022-09-05T08:51:01.406;49.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:52:01.297;2022-09-05T08:52:01.297;49.52;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:53:01.183;2022-09-05T08:53:01.183;49.18;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:54:01.084;2022-09-05T08:54:01.084;48.27;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:55:00.997;2022-09-05T08:55:00.997;47.46;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:56:00.890;2022-09-05T08:56:00.890;46.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:57:00.779;2022-09-05T08:57:00.779;46.91;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:58:00.669;2022-09-05T08:58:00.669;47.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:59:00.537;2022-09-05T08:59:00.537;46.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:00:00.436;2022-09-05T09:00:00.436;46.90;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:01:00.335;2022-09-05T09:01:00.335;48.32;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:02:00.214;2022-09-05T09:02:00.214;48.61;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:03:00.099;2022-09-05T09:03:00.099;49.04;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:05:00.871;2022-09-05T09:05:00.871;48.65;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:06:00.742;2022-09-05T09:06:00.742;48.87;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:07:00.659;2022-09-05T09:07:00.659;48.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:08:00.546;2022-09-05T09:08:00.546;48.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:09:00.437;2022-09-05T09:09:00.437;48.70;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:10:00.344;2022-09-05T09:10:00.344;49.22;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:11:00.228;2022-09-05T09:11:00.228;51.10;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:12:00.117;2022-09-05T09:12:00.117;52.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:14:00.874;2022-09-05T09:14:00.874;52.43;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:15:00.800;2022-09-05T09:15:00.800;53.03;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:16:00.679;2022-09-05T09:16:00.679;53.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:17:00.567;2022-09-05T09:17:00.567;53.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:18:00.468;2022-09-05T09:18:00.468;54.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:19:00.336;2022-09-05T09:19:00.336;54.48;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:20:00.237;2022-09-05T09:20:00.237;54.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:21:00.105;2022-09-05T09:21:00.105;54.62;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:22:00.015;2022-09-05T09:22:00.015;54.90;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:23:01.933;2022-09-05T09:23:01.933;55.27;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:24:01.832;2022-09-05T09:24:01.832;55.46;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:25:01.738;2022-09-05T09:25:01.738;55.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:26:01.617;2022-09-05T09:26:01.617;55.49;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:27:01.501;2022-09-05T09:27:01.501;55.62;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:28:01.383;2022-09-05T09:28:01.383;55.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:29:01.276;2022-09-05T09:29:01.276;55.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:30:01.171;2022-09-05T09:30:01.171;56.06;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:31:01.046;2022-09-05T09:31:01.046;56.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:32:00.985;2022-09-05T09:32:00.985;56.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:33:00.867;2022-09-05T09:33:00.867;56.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:34:00.760;2022-09-05T09:34:00.760;56.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:35:00.664;2022-09-05T09:35:00.664;56.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:36:00.551;2022-09-05T09:36:00.551;56.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:37:00.432;2022-09-05T09:37:00.432;56.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:38:00.314;2022-09-05T09:38:00.314;56.35;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:39:00.203;2022-09-05T09:39:00.203;56.21;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:40:00.112;2022-09-05T09:40:00.112;56.08;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:41:00.020;2022-09-05T09:41:00.020;55.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:42:01.931;2022-09-05T09:42:01.931;55.70;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:43:01.827;2022-09-05T09:43:01.827;55.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:44:01.694;2022-09-05T09:44:01.694;55.07;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:45:01.600;2022-09-05T09:45:01.600;54.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:46:01.474;2022-09-05T09:46:01.474;54.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:47:01.361;2022-09-05T09:47:01.361;54.85;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:48:01.291;2022-09-05T09:48:01.291;54.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:49:01.175;2022-09-05T09:49:01.175;54.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:50:01.064;2022-09-05T09:50:01.064;54.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:51:00.955;2022-09-05T09:51:00.955;55.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:52:00.869;2022-09-05T09:52:00.869;54.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:53:00.741;2022-09-05T09:53:00.741;54.82;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:54:00.625;2022-09-05T09:54:00.625;54.76;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:55:00.512;2022-09-05T09:55:00.512;54.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:56:00.420;2022-09-05T09:56:00.420;54.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:57:00.305;2022-09-05T09:57:00.305;54.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:58:00.181;2022-09-05T09:58:00.181;54.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T14:59:00.104;2022-09-05T09:59:00.104;54.90;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:00:02.005;2022-09-05T10:00:02.005;54.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:01:01.879;2022-09-05T10:01:01.879;54.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:02:01.783;2022-09-05T10:02:01.783;54.57;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:03:01.664;2022-09-05T10:03:01.664;54.27;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:04:01.547;2022-09-05T10:04:01.547;53.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:05:01.446;2022-09-05T10:05:01.446;53.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:06:01.340;2022-09-05T10:06:01.340;52.96;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:07:01.216;2022-09-05T10:07:01.216;52.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:08:01.118;2022-09-05T10:08:01.118;52.33;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:09:01.017;2022-09-05T10:09:01.017;52.16;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:10:00.913;2022-09-05T10:10:00.913;52.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:11:00.783;2022-09-05T10:11:00.783;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:12:00.677;2022-09-05T10:12:00.677;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:13:00.546;2022-09-05T10:13:00.546;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:14:00.444;2022-09-05T10:14:00.444;51.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:15:00.363;2022-09-05T10:15:00.363;51.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:16:00.258;2022-09-05T10:16:00.258;51.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:17:00.136;2022-09-05T10:17:00.136;51.74;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:18:00.025;2022-09-05T10:18:00.025;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:19:01.923;2022-09-05T10:19:01.923;51.74;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:20:01.824;2022-09-05T10:20:01.824;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:21:01.721;2022-09-05T10:21:01.721;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:22:01.602;2022-09-05T10:22:01.602;51.80;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:23:01.478;2022-09-05T10:23:01.478;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:24:01.374;2022-09-05T10:24:01.374;51.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:25:01.297;2022-09-05T10:25:01.297;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:26:01.191;2022-09-05T10:26:01.191;51.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:27:01.081;2022-09-05T10:27:01.081;51.67;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:28:00.964;2022-09-05T10:28:00.964;51.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:29:00.840;2022-09-05T10:29:00.840;51.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:30:00.734;2022-09-05T10:30:00.734;51.29;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:31:00.596;2022-09-05T10:31:00.596;51.09;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:32:00.496;2022-09-05T10:32:00.496;50.92;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:33:00.384;2022-09-05T10:33:00.384;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:34:00.285;2022-09-05T10:34:00.285;50.90;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:35:00.212;2022-09-05T10:35:00.212;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:36:00.096;2022-09-05T10:36:00.096;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:37:01.994;2022-09-05T10:37:01.994;50.99;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:38:01.906;2022-09-05T10:38:01.906;51.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:39:01.776;2022-09-05T10:39:01.776;50.96;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:40:01.662;2022-09-05T10:40:01.662;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:41:01.545;2022-09-05T10:41:01.545;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:42:01.428;2022-09-05T10:42:01.428;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:43:01.295;2022-09-05T10:43:01.295;50.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:44:01.168;2022-09-05T10:44:01.168;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:45:01.053;2022-09-05T10:45:01.053;50.86;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:46:00.937;2022-09-05T10:46:00.937;50.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:47:00.839;2022-09-05T10:47:00.839;50.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:48:00.727;2022-09-05T10:48:00.727;50.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:49:00.626;2022-09-05T10:49:00.626;50.66;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:50:00.498;2022-09-05T10:50:00.498;50.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:51:00.383;2022-09-05T10:51:00.383;50.28;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:52:00.284;2022-09-05T10:52:00.284;50.10;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:53:00.186;2022-09-05T10:53:00.186;50.06;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:54:00.066;2022-09-05T10:54:00.066;49.98;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:55:01.979;2022-09-05T10:55:01.979;49.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:56:01.852;2022-09-05T10:56:01.852;49.80;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:57:01.754;2022-09-05T10:57:01.754;49.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:58:01.659;2022-09-05T10:58:01.659;49.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T15:59:01.556;2022-09-05T10:59:01.556;47.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:00:01.447;2022-09-05T11:00:01.447;46.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:01:01.311;2022-09-05T11:01:01.311;47.99;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:02:01.212;2022-09-05T11:02:01.212;48.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:03:01.084;2022-09-05T11:03:01.084;48.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:04:00.968;2022-09-05T11:04:00.968;48.48;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:05:00.881;2022-09-05T11:05:00.881;48.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:06:00.786;2022-09-05T11:06:00.786;48.47;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:07:00.685;2022-09-05T11:07:00.685;48.54;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:08:00.560;2022-09-05T11:08:00.560;48.70;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:09:00.459;2022-09-05T11:09:00.459;48.40;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:10:00.336;2022-09-05T11:10:00.336;46.85;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:11:00.223;2022-09-05T11:11:00.223;46.02;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:12:00.117;2022-09-05T11:12:00.117;46.35;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:13:00.019;2022-09-05T11:13:00.019;45.29;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:14:01.933;2022-09-05T11:14:01.933;45.80;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:15:01.811;2022-09-05T11:15:01.811;46.02;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:16:01.692;2022-09-05T11:16:01.692;46.12;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:17:01.589;2022-09-05T11:17:01.589;45.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:18:01.480;2022-09-05T11:18:01.480;45.91;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:19:01.365;2022-09-05T11:19:01.365;45.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:20:01.253;2022-09-05T11:20:01.253;45.37;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:21:01.139;2022-09-05T11:21:01.139;45.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:22:01.014;2022-09-05T11:22:01.014;44.95;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:23:00.905;2022-09-05T11:23:00.905;44.76;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:24:00.794;2022-09-05T11:24:00.794;44.62;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:25:00.677;2022-09-05T11:25:00.677;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:26:00.564;2022-09-05T11:26:00.564;44.67;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:27:00.446;2022-09-05T11:27:00.446;44.43;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:28:00.329;2022-09-05T11:28:00.329;44.57;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:29:00.217;2022-09-05T11:29:00.217;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:30:00.100;2022-09-05T11:30:00.100;45.21;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:32:00.851;2022-09-05T11:32:00.851;45.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:33:00.751;2022-09-05T11:33:00.751;45.86;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:34:00.625;2022-09-05T11:34:00.625;45.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:35:00.515;2022-09-05T11:35:00.515;45.15;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:36:00.432;2022-09-05T11:36:00.432;44.78;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:37:00.333;2022-09-05T11:37:00.333;44.39;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:38:00.214;2022-09-05T11:38:00.214;43.87;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:39:00.137;2022-09-05T11:39:00.137;43.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:40:00.017;2022-09-05T11:40:00.017;43.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:41:01.927;2022-09-05T11:41:01.927;43.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:42:01.844;2022-09-05T11:42:01.844;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:43:01.723;2022-09-05T11:43:01.723;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:44:01.600;2022-09-05T11:44:01.600;43.39;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:45:01.485;2022-09-05T11:45:01.485;43.12;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:46:01.383;2022-09-05T11:46:01.383;42.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:47:01.284;2022-09-05T11:47:01.284;42.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:48:01.173;2022-09-05T11:48:01.173;42.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:49:01.063;2022-09-05T11:49:01.063;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:50:00.940;2022-09-05T11:50:00.940;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:51:00.813;2022-09-05T11:51:00.813;42.43;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:52:00.727;2022-09-05T11:52:00.727;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:53:00.619;2022-09-05T11:53:00.619;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:54:00.493;2022-09-05T11:54:00.493;42.39;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:55:00.378;2022-09-05T11:55:00.378;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:56:00.270;2022-09-05T11:56:00.270;42.67;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:57:00.158;2022-09-05T11:57:00.158;42.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:58:00.029;2022-09-05T11:58:00.029;42.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T16:59:01.970;2022-09-05T11:59:01.970;42.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:00:01.864;2022-09-05T12:00:01.864;41.85;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:01:01.780;2022-09-05T12:01:01.780;41.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:02:01.670;2022-09-05T12:02:01.670;41.36;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:03:01.563;2022-09-05T12:03:01.563;41.49;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:04:01.447;2022-09-05T12:04:01.447;41.67;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:05:01.316;2022-09-05T12:05:01.316;41.61;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:06:01.230;2022-09-05T12:06:01.230;41.77;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:07:01.118;2022-09-05T12:07:01.118;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:08:01.005;2022-09-05T12:08:01.005;41.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:09:00.932;2022-09-05T12:09:00.932;41.91;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:10:00.837;2022-09-05T12:10:00.837;42.02;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:11:00.718;2022-09-05T12:11:00.718;42.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:12:00.593;2022-09-05T12:12:00.593;41.96;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:13:00.479;2022-09-05T12:13:00.479;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:14:00.398;2022-09-05T12:14:00.398;42.21;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:15:00.286;2022-09-05T12:15:00.286;42.30;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:16:00.177;2022-09-05T12:16:00.177;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:17:00.056;2022-09-05T12:17:00.056;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:18:01.963;2022-09-05T12:18:01.963;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:19:01.855;2022-09-05T12:19:01.855;42.27;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:20:01.738;2022-09-05T12:20:01.738;42.39;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:21:01.628;2022-09-05T12:21:01.628;42.51;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:22:01.525;2022-09-05T12:22:01.525;42.62;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:23:01.410;2022-09-05T12:23:01.410;42.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:24:01.321;2022-09-05T12:24:01.321;41.79;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:25:01.220;2022-09-05T12:25:01.220;41.45;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:26:01.105;2022-09-05T12:26:01.105;41.29;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:27:00.987;2022-09-05T12:27:00.987;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:28:00.871;2022-09-05T12:28:00.871;40.03;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:29:00.772;2022-09-05T12:29:00.772;39.64;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:30:00.667;2022-09-05T12:30:00.667;39.79;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:31:00.540;2022-09-05T12:31:00.540;40.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:32:00.425;2022-09-05T12:32:00.425;40.09;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:33:00.325;2022-09-05T12:33:00.325;40.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:34:00.209;2022-09-05T12:34:00.209;40.20;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:35:00.093;2022-09-05T12:35:00.093;40.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:36:00.007;2022-09-05T12:36:00.007;40.45;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:37:01.926;2022-09-05T12:37:01.926;40.57;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:38:01.826;2022-09-05T12:38:01.826;40.67;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:39:01.711;2022-09-05T12:39:01.711;40.80;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:40:01.593;2022-09-05T12:40:01.593;40.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:41:01.465;2022-09-05T12:41:01.465;41.16;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:42:01.378;2022-09-05T12:42:01.378;41.35;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:43:01.252;2022-09-05T12:43:01.252;41.37;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:44:01.150;2022-09-05T12:44:01.150;41.21;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:45:01.035;2022-09-05T12:45:01.035;41.37;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:46:00.911;2022-09-05T12:46:00.911;41.55;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:47:00.795;2022-09-05T12:47:00.795;41.67;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:48:00.675;2022-09-05T12:48:00.675;41.59;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:49:00.564;2022-09-05T12:49:00.564;41.05;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:50:00.469;2022-09-05T12:50:00.469;40.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:51:00.360;2022-09-05T12:51:00.360;41.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:52:00.284;2022-09-05T12:52:00.284;41.09;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:53:00.167;2022-09-05T12:53:00.167;41.11;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:54:00.054;2022-09-05T12:54:00.054;41.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:55:01.984;2022-09-05T12:55:01.984;40.80;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:56:01.879;2022-09-05T12:56:01.879;40.48;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:57:01.767;2022-09-05T12:57:01.767;40.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:58:01.639;2022-09-05T12:58:01.639;40.86;0.00;3.3;LENSS_TSL_0008
2022-09-05T17:59:01.522;2022-09-05T12:59:01.522;40.96;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:00:01.410;2022-09-05T13:00:01.410;41.09;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:01:01.288;2022-09-05T13:01:01.288;41.15;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:02:01.222;2022-09-05T13:02:01.222;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T18:03:01.101;2022-09-05T13:03:01.101;41.47;0.00;3.3;LENSS_TSL_0008
