2022-11-10T14:44:01.652;2022-11-10T08:44:01.652;56.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:45:01.531;2022-11-10T08:45:01.531;56.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:46:01.426;2022-11-10T08:46:01.426;56.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:47:01.318;2022-11-10T08:47:01.318;56.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:48:01.190;2022-11-10T08:48:01.190;56.51;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:49:01.080;2022-11-10T08:49:01.080;56.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:50:00.967;2022-11-10T08:50:00.967;56.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:51:00.838;2022-11-10T08:51:00.838;56.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:52:00.723;2022-11-10T08:52:00.723;56.42;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:53:00.593;2022-11-10T08:53:00.593;56.02;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:54:00.467;2022-11-10T08:54:00.467;55.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:55:00.349;2022-11-10T08:55:00.349;55.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:56:00.234;2022-11-10T08:56:00.234;55.89;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:57:00.110;2022-11-10T08:57:00.110;55.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:58:00.002;2022-11-10T08:58:00.002;55.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:59:01.921;2022-11-10T08:59:01.921;55.93;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:00:01.787;2022-11-10T09:00:01.787;55.87;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:01:01.663;2022-11-10T09:01:01.663;55.79;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:02:01.553;2022-11-10T09:02:01.553;55.68;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:03:01.438;2022-11-10T09:03:01.438;55.55;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:04:01.325;2022-11-10T09:04:01.325;55.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:05:01.187;2022-11-10T09:05:01.187;55.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:06:01.087;2022-11-10T09:06:01.087;55.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:07:00.963;2022-11-10T09:07:00.963;55.51;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:08:00.846;2022-11-10T09:08:00.846;55.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:09:00.714;2022-11-10T09:09:00.714;55.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:10:00.611;2022-11-10T09:10:00.611;55.49;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:11:00.474;2022-11-10T09:11:00.474;55.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:12:00.354;2022-11-10T09:12:00.354;55.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:13:00.246;2022-11-10T09:13:00.246;55.42;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:14:00.140;2022-11-10T09:14:00.140;55.28;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:15:00.014;2022-11-10T09:15:00.014;55.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:16:01.908;2022-11-10T09:16:01.908;55.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:17:01.804;2022-11-10T09:17:01.804;55.11;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:18:01.683;2022-11-10T09:18:01.683;54.99;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:19:01.618;2022-11-10T09:19:01.618;54.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:20:01.496;2022-11-10T09:20:01.496;54.69;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:21:01.378;2022-11-10T09:21:01.378;54.69;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:22:01.310;2022-11-10T09:22:01.310;54.68;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:23:01.192;2022-11-10T09:23:01.192;54.54;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:24:01.085;2022-11-10T09:24:01.085;54.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:25:00.963;2022-11-10T09:25:00.963;54.43;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:26:00.841;2022-11-10T09:26:00.841;54.37;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:27:00.722;2022-11-10T09:27:00.722;54.28;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:28:00.614;2022-11-10T09:28:00.614;54.22;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:29:00.538;2022-11-10T09:29:00.538;54.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:30:00.401;2022-11-10T09:30:00.401;54.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:31:00.297;2022-11-10T09:31:00.297;54.05;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:32:00.207;2022-11-10T09:32:00.207;53.92;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:33:00.089;2022-11-10T09:33:00.089;53.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:35:00.875;2022-11-10T09:35:00.875;53.62;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:36:00.760;2022-11-10T09:36:00.760;53.43;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:37:00.697;2022-11-10T09:37:00.697;53.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:38:00.612;2022-11-10T09:38:00.612;53.02;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:39:00.485;2022-11-10T09:39:00.485;52.93;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:40:00.358;2022-11-10T09:40:00.358;52.77;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:41:00.249;2022-11-10T09:41:00.249;52.62;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:42:00.126;2022-11-10T09:42:00.126;52.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:44:00.879;2022-11-10T09:44:00.879;52.46;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:45:00.759;2022-11-10T09:45:00.759;52.32;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:46:00.642;2022-11-10T09:46:00.642;52.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:47:00.526;2022-11-10T09:47:00.526;52.08;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:48:00.403;2022-11-10T09:48:00.403;51.91;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:49:00.294;2022-11-10T09:49:00.294;51.77;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:50:00.149;2022-11-10T09:50:00.149;51.71;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:51:00.034;2022-11-10T09:51:00.034;51.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:52:01.950;2022-11-10T09:52:01.950;51.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:53:01.831;2022-11-10T09:53:01.831;51.54;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:54:01.700;2022-11-10T09:54:01.700;51.43;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:55:01.599;2022-11-10T09:55:01.599;51.33;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:56:01.464;2022-11-10T09:56:01.464;51.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:57:01.356;2022-11-10T09:57:01.356;51.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:58:01.238;2022-11-10T09:58:01.238;51.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T15:59:01.145;2022-11-10T09:59:01.145;51.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:00:01.032;2022-11-10T10:00:01.032;51.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:01:00.896;2022-11-10T10:01:00.896;51.02;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:02:00.818;2022-11-10T10:02:00.818;50.93;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:03:00.693;2022-11-10T10:03:00.693;50.82;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:04:00.572;2022-11-10T10:04:00.572;50.74;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:05:00.474;2022-11-10T10:05:00.474;50.60;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:06:00.359;2022-11-10T10:06:00.359;50.51;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:07:00.256;2022-11-10T10:07:00.256;50.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:08:00.126;2022-11-10T10:08:00.126;50.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:09:00.015;2022-11-10T10:09:00.015;50.34;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:10:01.932;2022-11-10T10:10:01.932;50.29;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:11:01.810;2022-11-10T10:11:01.810;50.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:12:01.694;2022-11-10T10:12:01.694;50.11;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:13:01.573;2022-11-10T10:13:01.573;50.04;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:14:01.455;2022-11-10T10:14:01.455;49.96;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:15:01.364;2022-11-10T10:15:01.364;49.91;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:16:01.234;2022-11-10T10:16:01.234;49.83;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:17:01.120;2022-11-10T10:17:01.120;49.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:18:01.009;2022-11-10T10:18:01.009;49.59;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:19:00.895;2022-11-10T10:19:00.895;49.49;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:20:00.784;2022-11-10T10:20:00.784;49.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:21:00.671;2022-11-10T10:21:00.671;49.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:22:00.550;2022-11-10T10:22:00.550;49.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:23:00.419;2022-11-10T10:23:00.419;49.32;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:24:00.303;2022-11-10T10:24:00.303;49.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:25:00.183;2022-11-10T10:25:00.183;49.01;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:26:00.055;2022-11-10T10:26:00.055;48.89;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:27:02.008;2022-11-10T10:27:02.008;48.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:28:01.874;2022-11-10T10:28:01.874;48.55;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:29:01.763;2022-11-10T10:29:01.763;48.39;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:30:01.645;2022-11-10T10:30:01.645;48.24;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:31:01.549;2022-11-10T10:31:01.549;48.05;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:32:01.430;2022-11-10T10:32:01.430;47.91;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:33:01.312;2022-11-10T10:33:01.312;47.72;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:34:01.190;2022-11-10T10:34:01.190;47.52;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:35:01.088;2022-11-10T10:35:01.088;47.34;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:36:00.967;2022-11-10T10:36:00.967;47.24;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:37:00.847;2022-11-10T10:37:00.847;47.14;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:38:00.736;2022-11-10T10:38:00.736;47.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:39:00.620;2022-11-10T10:39:00.620;47.02;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:40:00.512;2022-11-10T10:40:00.512;47.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:41:00.422;2022-11-10T10:41:00.422;47.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:42:00.306;2022-11-10T10:42:00.306;46.97;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:43:00.187;2022-11-10T10:43:00.187;46.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:44:00.059;2022-11-10T10:44:00.059;46.59;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:45:01.976;2022-11-10T10:45:01.976;46.47;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:46:01.856;2022-11-10T10:46:01.856;46.32;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:47:01.739;2022-11-10T10:47:01.739;46.31;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:48:01.614;2022-11-10T10:48:01.614;46.25;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:49:01.498;2022-11-10T10:49:01.498;46.17;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:50:01.379;2022-11-10T10:50:01.379;46.09;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:51:01.267;2022-11-10T10:51:01.267;45.98;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:52:01.160;2022-11-10T10:52:01.160;45.90;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:53:01.040;2022-11-10T10:53:01.040;45.77;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:54:00.983;2022-11-10T10:54:00.983;45.70;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:55:00.867;2022-11-10T10:55:00.867;45.60;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:56:00.751;2022-11-10T10:56:00.751;45.46;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:57:00.650;2022-11-10T10:57:00.650;45.29;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:58:00.533;2022-11-10T10:58:00.533;45.15;0.00;3.3;LENSS_TSL_0008
2022-11-10T16:59:00.414;2022-11-10T10:59:00.414;45.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:00:00.299;2022-11-10T11:00:00.299;45.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:01:00.189;2022-11-10T11:01:00.189;44.90;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:02:00.068;2022-11-10T11:02:00.068;44.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:03:01.988;2022-11-10T11:03:01.988;44.67;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:04:01.870;2022-11-10T11:04:01.870;44.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:05:01.737;2022-11-10T11:05:01.737;44.60;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:06:01.622;2022-11-10T11:06:01.622;44.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:07:01.503;2022-11-10T11:07:01.503;44.42;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:08:01.383;2022-11-10T11:08:01.383;44.29;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:09:01.307;2022-11-10T11:09:01.307;44.15;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:10:01.221;2022-11-10T11:10:01.221;44.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:11:01.086;2022-11-10T11:11:01.086;44.04;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:12:00.968;2022-11-10T11:12:00.968;44.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:13:00.848;2022-11-10T11:13:00.848;44.01;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:14:00.726;2022-11-10T11:14:00.726;44.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:15:00.613;2022-11-10T11:15:00.613;44.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:16:00.492;2022-11-10T11:16:00.492;44.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:17:00.374;2022-11-10T11:17:00.374;44.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:18:00.248;2022-11-10T11:18:00.248;43.96;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:19:00.140;2022-11-10T11:19:00.140;43.88;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:20:00.018;2022-11-10T11:20:00.018;43.77;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:21:01.957;2022-11-10T11:21:01.957;43.68;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:22:01.832;2022-11-10T11:22:01.832;43.57;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:23:01.709;2022-11-10T11:23:01.709;43.53;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:24:01.627;2022-11-10T11:24:01.627;43.45;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:25:01.503;2022-11-10T11:25:01.503;43.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:26:01.415;2022-11-10T11:26:01.415;43.29;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:27:01.288;2022-11-10T11:27:01.288;43.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:28:01.193;2022-11-10T11:28:01.193;43.16;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:29:01.059;2022-11-10T11:29:01.059;43.07;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:30:00.961;2022-11-10T11:30:00.961;42.96;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:31:00.839;2022-11-10T11:31:00.839;42.84;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:32:00.715;2022-11-10T11:32:00.715;42.74;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:33:00.600;2022-11-10T11:33:00.600;42.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:34:00.521;2022-11-10T11:34:00.521;42.51;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:35:00.399;2022-11-10T11:35:00.399;42.36;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:36:00.274;2022-11-10T11:36:00.274;42.25;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:37:00.178;2022-11-10T11:37:00.178;42.09;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:38:00.072;2022-11-10T11:38:00.072;41.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:39:01.980;2022-11-10T11:39:01.980;41.83;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:40:01.863;2022-11-10T11:40:01.863;41.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:41:01.743;2022-11-10T11:41:01.743;41.65;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:42:01.626;2022-11-10T11:42:01.626;41.53;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:43:01.491;2022-11-10T11:43:01.491;41.35;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:44:01.448;2022-11-10T11:44:01.448;41.20;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:45:01.330;2022-11-10T11:45:01.330;41.03;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:46:01.209;2022-11-10T11:46:01.209;40.86;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:47:01.129;2022-11-10T11:47:01.129;40.72;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:48:01.021;2022-11-10T11:48:01.021;40.59;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:49:00.901;2022-11-10T11:49:00.901;40.51;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:50:00.789;2022-11-10T11:50:00.789;40.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:51:00.682;2022-11-10T11:51:00.682;40.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:52:00.564;2022-11-10T11:52:00.564;40.49;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:53:00.463;2022-11-10T11:53:00.463;40.44;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:54:00.346;2022-11-10T11:54:00.346;40.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:55:00.240;2022-11-10T11:55:00.240;40.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:56:00.124;2022-11-10T11:56:00.124;40.31;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:57:00.025;2022-11-10T11:57:00.025;40.28;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:58:01.946;2022-11-10T11:58:01.946;40.17;0.00;3.3;LENSS_TSL_0008
2022-11-10T17:59:01.824;2022-11-10T11:59:01.824;40.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:00:01.732;2022-11-10T12:00:01.732;40.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:01:01.618;2022-11-10T12:01:01.618;39.90;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:02:01.484;2022-11-10T12:02:01.484;39.80;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:03:01.362;2022-11-10T12:03:01.362;39.69;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:04:01.272;2022-11-10T12:04:01.272;39.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:05:01.156;2022-11-10T12:05:01.156;39.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:06:01.056;2022-11-10T12:06:01.056;39.49;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:07:00.969;2022-11-10T12:07:00.969;39.39;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:08:00.840;2022-11-10T12:08:00.840;39.28;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:09:00.745;2022-11-10T12:09:00.745;39.23;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:10:00.640;2022-11-10T12:10:00.640;39.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:11:00.503;2022-11-10T12:11:00.503;39.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:12:00.386;2022-11-10T12:12:00.386;39.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:13:00.259;2022-11-10T12:13:00.259;39.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:14:00.144;2022-11-10T12:14:00.144;39.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:15:00.033;2022-11-10T12:15:00.033;38.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:16:01.948;2022-11-10T12:16:01.948;38.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:17:01.827;2022-11-10T12:17:01.827;38.88;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:18:01.727;2022-11-10T12:18:01.727;38.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:19:01.603;2022-11-10T12:19:01.603;38.68;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:20:01.501;2022-11-10T12:20:01.501;38.52;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:21:01.381;2022-11-10T12:21:01.381;38.40;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:22:01.285;2022-11-10T12:22:01.285;38.29;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:23:01.166;2022-11-10T12:23:01.166;38.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:24:01.052;2022-11-10T12:24:01.052;38.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:25:00.928;2022-11-10T12:25:00.928;38.05;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:26:00.814;2022-11-10T12:26:00.814;37.95;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:27:00.705;2022-11-10T12:27:00.705;37.88;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:28:00.578;2022-11-10T12:28:00.578;37.77;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:29:00.460;2022-11-10T12:29:00.460;37.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:30:00.347;2022-11-10T12:30:00.347;37.69;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:31:00.241;2022-11-10T12:31:00.241;37.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:32:00.119;2022-11-10T12:32:00.119;37.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:34:00.884;2022-11-10T12:34:00.884;37.53;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:35:00.785;2022-11-10T12:35:00.785;37.35;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:36:00.667;2022-11-10T12:36:00.667;37.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:37:00.560;2022-11-10T12:37:00.560;36.99;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:38:00.456;2022-11-10T12:38:00.456;36.81;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:39:00.335;2022-11-10T12:39:00.335;36.69;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:40:00.215;2022-11-10T12:40:00.215;36.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:41:00.106;2022-11-10T12:41:00.106;36.45;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:42:02.012;2022-11-10T12:42:02.012;36.31;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:43:01.897;2022-11-10T12:43:01.897;36.14;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:44:01.775;2022-11-10T12:44:01.775;35.95;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:45:01.706;2022-11-10T12:45:01.706;35.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:46:01.597;2022-11-10T12:46:01.597;35.59;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:47:01.481;2022-11-10T12:47:01.481;35.40;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:48:01.380;2022-11-10T12:48:01.380;35.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:49:01.268;2022-11-10T12:49:01.268;34.99;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:50:01.146;2022-11-10T12:50:01.146;34.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:51:01.010;2022-11-10T12:51:01.010;34.62;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:52:00.900;2022-11-10T12:52:00.900;34.38;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:53:00.802;2022-11-10T12:53:00.802;34.05;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:54:00.673;2022-11-10T12:54:00.673;33.74;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:55:00.595;2022-11-10T12:55:00.595;33.46;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:56:00.472;2022-11-10T12:56:00.472;33.23;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:57:00.358;2022-11-10T12:57:00.358;33.03;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:58:00.263;2022-11-10T12:58:00.263;32.86;0.00;3.3;LENSS_TSL_0008
2022-11-10T18:59:00.158;2022-11-10T12:59:00.158;32.75;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:00:00.020;2022-11-10T13:00:00.020;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:01:01.965;2022-11-10T13:01:01.965;32.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:02:01.850;2022-11-10T13:02:01.850;32.63;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:03:01.738;2022-11-10T13:03:01.738;32.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:04:01.636;2022-11-10T13:04:01.636;32.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T19:05:01.508;2022-11-10T13:05:01.508;32.52;0.00;3.3;LENSS_TSL_0008
