2022-12-02T14:41:00.284;2022-12-02T08:41:00.284;11.81;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:42:00.180;2022-12-02T08:42:00.180;11.88;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:43:00.049;2022-12-02T08:43:00.049;11.93;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:44:01.972;2022-12-02T08:44:01.972;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:45:01.862;2022-12-02T08:45:01.862;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:46:01.730;2022-12-02T08:46:01.730;12.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:47:01.653;2022-12-02T08:47:01.653;12.20;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:48:01.516;2022-12-02T08:48:01.516;12.28;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:49:01.395;2022-12-02T08:49:01.395;12.36;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:50:01.274;2022-12-02T08:50:01.274;12.47;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:51:01.155;2022-12-02T08:51:01.155;12.65;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:52:01.048;2022-12-02T08:52:01.048;12.96;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:53:00.936;2022-12-02T08:53:00.936;13.49;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:54:00.821;2022-12-02T08:54:00.821;14.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:55:00.707;2022-12-02T08:55:00.707;14.89;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:56:00.617;2022-12-02T08:56:00.617;15.33;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:57:00.498;2022-12-02T08:57:00.498;15.96;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:58:00.409;2022-12-02T08:58:00.409;16.76;0.00;3.3;LENSS_TSL_0008
2022-12-02T14:59:00.288;2022-12-02T08:59:00.288;16.99;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:00:00.189;2022-12-02T09:00:00.189;16.98;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:01:00.059;2022-12-02T09:01:00.059;17.00;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:02:01.991;2022-12-02T09:02:01.991;17.01;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:03:01.871;2022-12-02T09:03:01.871;18.48;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:04:01.762;2022-12-02T09:04:01.762;21.55;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:05:01.718;2022-12-02T09:05:01.718;21.80;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:06:01.589;2022-12-02T09:06:01.589;23.26;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:07:01.466;2022-12-02T09:07:01.466;23.80;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:08:01.389;2022-12-02T09:08:01.389;22.87;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:09:01.262;2022-12-02T09:09:01.262;22.35;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:10:01.174;2022-12-02T09:10:01.174;22.51;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:11:01.066;2022-12-02T09:11:01.066;25.10;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:12:00.946;2022-12-02T09:12:00.946;26.36;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:13:00.825;2022-12-02T09:13:00.825;25.49;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:14:00.698;2022-12-02T09:14:00.698;26.98;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:15:00.587;2022-12-02T09:15:00.587;28.31;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:16:00.459;2022-12-02T09:16:00.459;30.41;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:17:00.340;2022-12-02T09:17:00.340;31.23;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:18:00.264;2022-12-02T09:18:00.264;29.52;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:19:00.155;2022-12-02T09:19:00.155;29.02;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:20:00.034;2022-12-02T09:20:00.034;29.97;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:21:01.977;2022-12-02T09:21:01.977;29.87;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:22:01.857;2022-12-02T09:22:01.857;30.08;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:23:01.766;2022-12-02T09:23:01.766;31.05;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:24:01.661;2022-12-02T09:24:01.661;31.09;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:25:01.547;2022-12-02T09:25:01.547;31.76;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:26:01.415;2022-12-02T09:26:01.415;30.06;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:27:01.293;2022-12-02T09:27:01.293;28.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:28:01.213;2022-12-02T09:28:01.213;28.84;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:29:01.104;2022-12-02T09:29:01.104;29.27;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:30:00.989;2022-12-02T09:30:00.989;28.16;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:31:00.904;2022-12-02T09:31:00.904;26.64;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:32:00.788;2022-12-02T09:32:00.788;25.72;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:33:00.695;2022-12-02T09:33:00.695;24.91;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:34:00.579;2022-12-02T09:34:00.579;24.34;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:35:00.465;2022-12-02T09:35:00.465;23.99;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:36:00.362;2022-12-02T09:36:00.362;23.78;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:37:00.242;2022-12-02T09:37:00.242;23.32;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:38:00.150;2022-12-02T09:38:00.150;23.30;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:39:00.023;2022-12-02T09:39:00.023;23.51;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:40:01.933;2022-12-02T09:40:01.933;23.52;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:41:01.838;2022-12-02T09:41:01.838;24.59;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:42:01.707;2022-12-02T09:42:01.707;25.28;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:43:01.608;2022-12-02T09:43:01.608;27.56;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:44:01.499;2022-12-02T09:44:01.499;28.88;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:45:01.417;2022-12-02T09:45:01.417;28.95;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:46:01.298;2022-12-02T09:46:01.298;29.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:47:01.209;2022-12-02T09:47:01.209;30.57;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:48:01.085;2022-12-02T09:48:01.085;30.22;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:49:00.973;2022-12-02T09:49:00.973;29.78;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:50:00.846;2022-12-02T09:50:00.846;29.62;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:51:00.729;2022-12-02T09:51:00.729;29.81;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:52:00.620;2022-12-02T09:52:00.620;30.10;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:53:00.499;2022-12-02T09:53:00.499;30.88;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:54:00.383;2022-12-02T09:54:00.383;32.02;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:55:00.266;2022-12-02T09:55:00.266;32.66;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:56:00.179;2022-12-02T09:56:00.179;33.14;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:57:00.063;2022-12-02T09:57:00.063;33.39;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:58:02.009;2022-12-02T09:58:02.009;33.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T15:59:01.908;2022-12-02T09:59:01.908;33.23;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:00:01.810;2022-12-02T10:00:01.810;33.29;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:01:01.686;2022-12-02T10:01:01.686;33.18;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:02:01.583;2022-12-02T10:02:01.583;32.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:03:01.445;2022-12-02T10:03:01.445;32.32;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:04:01.325;2022-12-02T10:04:01.325;31.93;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:05:01.209;2022-12-02T10:05:01.209;31.88;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:06:01.087;2022-12-02T10:06:01.087;31.80;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:07:00.948;2022-12-02T10:07:00.948;31.67;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:08:00.835;2022-12-02T10:08:00.835;31.48;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:09:00.716;2022-12-02T10:09:00.716;31.50;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:10:00.592;2022-12-02T10:10:00.592;31.03;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:11:00.476;2022-12-02T10:11:00.476;30.32;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:12:00.357;2022-12-02T10:12:00.357;30.26;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:13:00.228;2022-12-02T10:13:00.228;30.51;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:14:00.112;2022-12-02T10:14:00.112;30.88;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:15:00.015;2022-12-02T10:15:00.015;31.00;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:16:01.929;2022-12-02T10:16:01.929;30.90;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:17:01.811;2022-12-02T10:17:01.811;30.71;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:18:01.696;2022-12-02T10:18:01.696;30.74;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:19:01.570;2022-12-02T10:19:01.570;30.72;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:20:01.450;2022-12-02T10:20:01.450;30.60;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:21:01.344;2022-12-02T10:21:01.344;30.39;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:22:01.247;2022-12-02T10:22:01.247;30.43;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:23:01.130;2022-12-02T10:23:01.130;30.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:24:01.021;2022-12-02T10:24:01.021;31.07;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:25:00.903;2022-12-02T10:25:00.903;31.20;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:26:00.809;2022-12-02T10:26:00.809;31.51;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:27:00.687;2022-12-02T10:27:00.687;31.22;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:28:00.566;2022-12-02T10:28:00.566;30.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:29:00.447;2022-12-02T10:29:00.447;30.34;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:30:00.320;2022-12-02T10:30:00.320;30.54;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:31:00.214;2022-12-02T10:31:00.214;30.58;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:32:00.097;2022-12-02T10:32:00.097;30.49;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:33:00.012;2022-12-02T10:33:00.012;30.49;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:34:01.936;2022-12-02T10:34:01.936;30.34;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:35:01.829;2022-12-02T10:35:01.829;29.89;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:36:01.707;2022-12-02T10:36:01.707;29.51;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:37:01.605;2022-12-02T10:37:01.605;29.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:38:01.488;2022-12-02T10:38:01.488;29.29;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:39:01.377;2022-12-02T10:39:01.377;29.36;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:40:01.259;2022-12-02T10:40:01.259;29.83;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:41:01.133;2022-12-02T10:41:01.133;30.31;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:42:01.029;2022-12-02T10:42:01.029;30.64;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:43:00.917;2022-12-02T10:43:00.917;30.86;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:44:00.825;2022-12-02T10:44:00.825;31.02;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:45:00.705;2022-12-02T10:45:00.705;31.00;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:46:00.570;2022-12-02T10:46:00.570;30.96;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:47:00.470;2022-12-02T10:47:00.470;30.46;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:48:00.354;2022-12-02T10:48:00.354;30.16;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:49:00.237;2022-12-02T10:49:00.237;29.66;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:50:00.148;2022-12-02T10:50:00.148;29.32;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:51:00.027;2022-12-02T10:51:00.027;29.54;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:52:01.923;2022-12-02T10:52:01.923;29.73;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:53:01.808;2022-12-02T10:53:01.808;30.09;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:54:01.689;2022-12-02T10:54:01.689;30.20;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:55:01.566;2022-12-02T10:55:01.566;30.18;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:56:01.478;2022-12-02T10:56:01.478;30.45;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:57:01.347;2022-12-02T10:57:01.347;30.61;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:58:01.234;2022-12-02T10:58:01.234;30.73;0.00;3.3;LENSS_TSL_0008
2022-12-02T16:59:01.121;2022-12-02T10:59:01.121;30.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:00:00.999;2022-12-02T11:00:00.999;30.64;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:01:00.882;2022-12-02T11:01:00.882;30.71;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:02:00.768;2022-12-02T11:02:00.768;30.78;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:03:00.649;2022-12-02T11:03:00.649;30.73;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:04:00.524;2022-12-02T11:04:00.524;30.64;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:05:00.406;2022-12-02T11:05:00.406;30.34;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:06:00.284;2022-12-02T11:06:00.284;28.52;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:07:00.167;2022-12-02T11:07:00.167;27.36;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:08:00.078;2022-12-02T11:08:00.078;26.49;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:09:01.991;2022-12-02T11:09:01.991;25.88;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:10:01.902;2022-12-02T11:10:01.902;25.70;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:11:01.778;2022-12-02T11:11:01.778;25.40;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:12:01.664;2022-12-02T11:12:01.664;25.93;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:13:01.550;2022-12-02T11:13:01.550;25.14;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:14:01.446;2022-12-02T11:14:01.446;24.80;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:15:01.328;2022-12-02T11:15:01.328;24.08;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:16:01.200;2022-12-02T11:16:01.200;23.54;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:17:01.086;2022-12-02T11:17:01.086;23.02;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:18:00.968;2022-12-02T11:18:00.968;22.58;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:19:00.838;2022-12-02T11:19:00.838;22.35;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:20:00.731;2022-12-02T11:20:00.731;21.98;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:21:00.622;2022-12-02T11:21:00.622;21.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:22:00.507;2022-12-02T11:22:00.507;21.35;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:23:00.437;2022-12-02T11:23:00.437;21.06;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:24:00.317;2022-12-02T11:24:00.317;20.85;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:25:00.205;2022-12-02T11:25:00.205;20.61;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:26:00.078;2022-12-02T11:26:00.078;20.42;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:27:01.995;2022-12-02T11:27:01.995;20.26;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:28:01.885;2022-12-02T11:28:01.885;20.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:29:01.788;2022-12-02T11:29:01.788;20.18;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:30:01.689;2022-12-02T11:30:01.689;20.30;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:31:01.577;2022-12-02T11:31:01.577;20.22;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:32:01.465;2022-12-02T11:32:01.465;20.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:33:01.409;2022-12-02T11:33:01.409;20.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:34:01.290;2022-12-02T11:34:01.290;20.18;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:35:01.169;2022-12-02T11:35:01.169;20.25;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:36:01.044;2022-12-02T11:36:01.044;20.49;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:37:00.936;2022-12-02T11:37:00.936;20.42;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:38:00.820;2022-12-02T11:38:00.820;20.31;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:39:00.718;2022-12-02T11:39:00.718;20.25;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:40:00.618;2022-12-02T11:40:00.618;20.09;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:41:00.505;2022-12-02T11:41:00.505;19.96;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:42:00.390;2022-12-02T11:42:00.390;19.74;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:43:00.307;2022-12-02T11:43:00.307;19.48;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:44:00.220;2022-12-02T11:44:00.220;19.23;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:45:00.103;2022-12-02T11:45:00.103;18.96;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:46:01.995;2022-12-02T11:46:01.995;18.71;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:47:01.904;2022-12-02T11:47:01.904;18.50;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:48:01.800;2022-12-02T11:48:01.800;18.29;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:49:01.678;2022-12-02T11:49:01.678;18.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:50:01.588;2022-12-02T11:50:01.588;17.98;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:51:01.465;2022-12-02T11:51:01.465;17.86;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:52:01.378;2022-12-02T11:52:01.378;17.77;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:53:01.239;2022-12-02T11:53:01.239;17.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:54:01.122;2022-12-02T11:54:01.122;17.59;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:55:01.001;2022-12-02T11:55:01.001;17.50;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:56:00.901;2022-12-02T11:56:00.901;17.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:57:00.775;2022-12-02T11:57:00.775;17.41;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:58:00.670;2022-12-02T11:58:00.670;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T17:59:00.558;2022-12-02T11:59:00.558;17.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:00:00.453;2022-12-02T12:00:00.453;17.31;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:01:00.330;2022-12-02T12:01:00.330;17.26;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:02:00.220;2022-12-02T12:02:00.220;17.25;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:03:00.117;2022-12-02T12:03:00.117;17.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:05:00.885;2022-12-02T12:05:00.885;17.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:06:00.774;2022-12-02T12:06:00.774;17.14;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:07:00.650;2022-12-02T12:07:00.650;17.14;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:08:00.548;2022-12-02T12:08:00.548;17.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:09:00.432;2022-12-02T12:09:00.432;17.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:10:00.303;2022-12-02T12:10:00.303;17.06;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:11:00.197;2022-12-02T12:11:00.197;17.01;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:12:00.082;2022-12-02T12:12:00.082;16.97;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:13:01.983;2022-12-02T12:13:01.983;16.94;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:14:01.863;2022-12-02T12:14:01.863;16.88;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:15:01.758;2022-12-02T12:15:01.758;16.81;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:16:01.644;2022-12-02T12:16:01.644;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:17:01.509;2022-12-02T12:17:01.509;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:18:01.411;2022-12-02T12:18:01.411;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:19:01.289;2022-12-02T12:19:01.289;16.62;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:20:01.170;2022-12-02T12:20:01.170;16.62;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:21:01.059;2022-12-02T12:21:01.059;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:22:00.944;2022-12-02T12:22:00.944;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:23:00.851;2022-12-02T12:23:00.851;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:24:00.727;2022-12-02T12:24:00.727;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:25:00.627;2022-12-02T12:25:00.627;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:26:00.506;2022-12-02T12:26:00.506;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:27:00.390;2022-12-02T12:27:00.390;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:28:00.273;2022-12-02T12:28:00.273;16.73;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:29:00.147;2022-12-02T12:29:00.147;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:30:00.066;2022-12-02T12:30:00.066;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:31:01.970;2022-12-02T12:31:01.970;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:32:01.876;2022-12-02T12:32:01.876;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:33:01.755;2022-12-02T12:33:01.755;16.55;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:34:01.658;2022-12-02T12:34:01.658;16.48;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:35:01.528;2022-12-02T12:35:01.528;16.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:36:01.408;2022-12-02T12:36:01.408;16.38;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:37:01.294;2022-12-02T12:37:01.294;16.31;0.00;3.2;LENSS_TSL_0008
2022-12-02T18:38:01.173;2022-12-02T12:38:01.173;16.24;0.00;3.2;LENSS_TSL_0008
2022-12-02T18:39:01.059;2022-12-02T12:39:01.059;16.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:40:00.931;2022-12-02T12:40:00.931;16.18;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:41:00.815;2022-12-02T12:41:00.815;16.17;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:42:00.699;2022-12-02T12:42:00.699;16.17;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:43:00.590;2022-12-02T12:43:00.590;16.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:44:00.465;2022-12-02T12:44:00.465;16.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:45:00.353;2022-12-02T12:45:00.353;16.13;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:46:00.224;2022-12-02T12:46:00.224;16.15;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:47:00.114;2022-12-02T12:47:00.114;16.19;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:49:00.878;2022-12-02T12:49:00.878;16.20;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:50:00.759;2022-12-02T12:50:00.759;16.25;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:51:00.623;2022-12-02T12:51:00.623;16.28;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:52:00.539;2022-12-02T12:52:00.539;16.36;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:53:00.416;2022-12-02T12:53:00.416;16.44;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:54:00.313;2022-12-02T12:54:00.313;16.50;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:55:00.191;2022-12-02T12:55:00.191;16.56;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:56:00.070;2022-12-02T12:56:00.070;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:57:01.995;2022-12-02T12:57:01.995;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:58:01.869;2022-12-02T12:58:01.869;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-02T18:59:01.756;2022-12-02T12:59:01.756;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:00:01.626;2022-12-02T13:00:01.626;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-02T19:01:01.534;2022-12-02T13:01:01.534;16.75;0.00;3.3;LENSS_TSL_0008
