2022-11-26T14:41:00.099;2022-11-26T08:41:00.099;50.19;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:43:00.915;2022-11-26T08:43:00.915;49.71;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:44:00.804;2022-11-26T08:44:00.804;49.61;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:45:00.688;2022-11-26T08:45:00.688;49.49;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:46:00.569;2022-11-26T08:46:00.569;49.33;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:47:00.480;2022-11-26T08:47:00.480;49.20;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:48:00.351;2022-11-26T08:48:00.351;49.13;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:49:00.239;2022-11-26T08:49:00.239;49.03;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:50:00.155;2022-11-26T08:50:00.155;48.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:51:00.040;2022-11-26T08:51:00.040;48.86;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:52:01.971;2022-11-26T08:52:01.971;48.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:53:01.842;2022-11-26T08:53:01.842;48.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:54:01.744;2022-11-26T08:54:01.744;48.63;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:55:01.628;2022-11-26T08:55:01.628;48.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:56:01.527;2022-11-26T08:56:01.527;48.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:57:01.424;2022-11-26T08:57:01.424;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:58:01.324;2022-11-26T08:58:01.324;48.42;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:59:01.210;2022-11-26T08:59:01.210;48.27;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:00:01.092;2022-11-26T09:00:01.092;48.16;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:01:00.988;2022-11-26T09:01:00.988;47.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:02:00.879;2022-11-26T09:02:00.879;47.88;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:03:00.799;2022-11-26T09:03:00.799;47.94;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:04:00.678;2022-11-26T09:04:00.678;48.05;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:05:00.559;2022-11-26T09:05:00.559;48.23;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:06:00.460;2022-11-26T09:06:00.460;48.37;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:07:00.346;2022-11-26T09:07:00.346;48.52;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:08:00.259;2022-11-26T09:08:00.259;48.58;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:09:00.154;2022-11-26T09:09:00.154;48.39;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:10:00.046;2022-11-26T09:10:00.046;48.20;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:11:01.974;2022-11-26T09:11:01.974;48.13;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:12:01.862;2022-11-26T09:12:01.862;48.12;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:13:01.723;2022-11-26T09:13:01.723;48.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:14:01.646;2022-11-26T09:14:01.646;47.96;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:15:01.522;2022-11-26T09:15:01.522;47.88;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:16:01.399;2022-11-26T09:16:01.399;47.72;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:17:01.286;2022-11-26T09:17:01.286;47.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:18:01.152;2022-11-26T09:18:01.152;47.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:19:01.049;2022-11-26T09:19:01.049;47.61;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:20:00.958;2022-11-26T09:20:00.958;47.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:21:00.839;2022-11-26T09:21:00.839;47.09;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:22:00.726;2022-11-26T09:22:00.726;46.58;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:23:00.615;2022-11-26T09:23:00.615;46.35;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:24:00.497;2022-11-26T09:24:00.497;46.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:25:00.384;2022-11-26T09:25:00.384;46.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:26:00.255;2022-11-26T09:26:00.255;46.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:27:00.144;2022-11-26T09:27:00.144;46.15;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:28:00.025;2022-11-26T09:28:00.025;46.04;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:29:01.943;2022-11-26T09:29:01.943;45.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:30:01.839;2022-11-26T09:30:01.839;45.90;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:31:01.751;2022-11-26T09:31:01.751;45.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:32:01.611;2022-11-26T09:32:01.611;45.71;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:33:01.547;2022-11-26T09:33:01.547;45.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:34:01.423;2022-11-26T09:34:01.423;45.60;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:35:01.323;2022-11-26T09:35:01.323;45.52;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:36:01.221;2022-11-26T09:36:01.221;45.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:37:01.128;2022-11-26T09:37:01.128;45.42;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:38:01.005;2022-11-26T09:38:01.005;45.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:39:00.903;2022-11-26T09:39:00.903;45.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:40:00.801;2022-11-26T09:40:00.801;45.17;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:41:00.684;2022-11-26T09:41:00.684;45.04;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:42:00.565;2022-11-26T09:42:00.565;44.91;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:43:00.464;2022-11-26T09:43:00.464;44.87;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:44:00.351;2022-11-26T09:44:00.351;44.84;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:45:00.229;2022-11-26T09:45:00.229;44.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:46:00.117;2022-11-26T09:46:00.117;44.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:48:00.907;2022-11-26T09:48:00.907;44.88;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:49:00.815;2022-11-26T09:49:00.815;44.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:50:00.696;2022-11-26T09:50:00.696;44.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:51:00.614;2022-11-26T09:51:00.614;44.67;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:52:00.484;2022-11-26T09:52:00.484;44.52;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:53:00.379;2022-11-26T09:53:00.379;44.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:54:00.259;2022-11-26T09:54:00.259;44.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:55:00.168;2022-11-26T09:55:00.168;44.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:56:00.050;2022-11-26T09:56:00.050;44.21;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:57:01.982;2022-11-26T09:57:01.982;44.12;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:58:01.864;2022-11-26T09:58:01.864;44.05;0.00;3.3;LENSS_TSL_0008
2022-11-26T15:59:01.744;2022-11-26T09:59:01.744;43.95;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:00:01.621;2022-11-26T10:00:01.621;43.90;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:01:01.493;2022-11-26T10:01:01.493;43.77;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:02:01.369;2022-11-26T10:02:01.369;43.68;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:03:01.254;2022-11-26T10:03:01.254;43.59;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:04:01.142;2022-11-26T10:04:01.142;43.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:05:01.007;2022-11-26T10:05:01.007;43.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:06:00.889;2022-11-26T10:06:00.889;43.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:07:00.777;2022-11-26T10:07:00.777;43.17;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:08:00.658;2022-11-26T10:08:00.658;43.03;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:09:00.536;2022-11-26T10:09:00.536;42.92;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:10:00.433;2022-11-26T10:10:00.433;42.80;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:11:00.307;2022-11-26T10:11:00.307;42.71;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:12:00.189;2022-11-26T10:12:00.189;42.59;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:13:00.064;2022-11-26T10:13:00.064;42.41;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:14:01.983;2022-11-26T10:14:01.983;42.24;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:15:01.869;2022-11-26T10:15:01.869;42.06;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:16:01.744;2022-11-26T10:16:01.744;41.86;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:17:01.612;2022-11-26T10:17:01.612;41.70;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:18:01.538;2022-11-26T10:18:01.538;41.54;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:19:01.410;2022-11-26T10:19:01.410;41.34;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:20:01.287;2022-11-26T10:20:01.287;41.12;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:21:01.212;2022-11-26T10:21:01.212;40.92;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:22:01.096;2022-11-26T10:22:01.096;40.86;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:23:00.978;2022-11-26T10:23:00.978;40.74;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:24:00.858;2022-11-26T10:24:00.858;40.58;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:25:00.752;2022-11-26T10:25:00.752;40.41;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:26:00.633;2022-11-26T10:26:00.633;40.36;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:27:00.523;2022-11-26T10:27:00.523;40.34;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:28:00.419;2022-11-26T10:28:00.419;40.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:29:00.282;2022-11-26T10:29:00.282;40.22;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:30:00.158;2022-11-26T10:30:00.158;40.07;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:31:00.040;2022-11-26T10:31:00.040;39.97;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:32:01.953;2022-11-26T10:32:01.953;39.85;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:33:01.829;2022-11-26T10:33:01.829;39.74;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:34:01.699;2022-11-26T10:34:01.699;39.59;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:35:01.609;2022-11-26T10:35:01.609;39.49;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:36:01.510;2022-11-26T10:36:01.510;39.26;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:37:01.378;2022-11-26T10:37:01.378;39.04;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:38:01.284;2022-11-26T10:38:01.284;38.89;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:39:01.174;2022-11-26T10:39:01.174;38.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:40:01.066;2022-11-26T10:40:01.066;38.79;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:41:00.956;2022-11-26T10:41:00.956;38.68;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:42:00.863;2022-11-26T10:42:00.863;38.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:43:00.735;2022-11-26T10:43:00.735;38.48;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:44:00.616;2022-11-26T10:44:00.616;38.35;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:45:00.507;2022-11-26T10:45:00.507;38.22;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:46:00.388;2022-11-26T10:46:00.388;38.08;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:47:00.272;2022-11-26T10:47:00.272;37.87;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:48:00.155;2022-11-26T10:48:00.155;37.70;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:49:00.025;2022-11-26T10:49:00.025;37.61;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:50:01.945;2022-11-26T10:50:01.945;37.51;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:51:01.855;2022-11-26T10:51:01.855;37.53;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:52:01.739;2022-11-26T10:52:01.739;37.64;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:53:01.623;2022-11-26T10:53:01.623;37.66;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:54:01.527;2022-11-26T10:54:01.527;37.61;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:55:01.410;2022-11-26T10:55:01.410;37.61;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:56:01.286;2022-11-26T10:56:01.286;37.63;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:57:01.169;2022-11-26T10:57:01.169;37.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:58:01.065;2022-11-26T10:58:01.065;37.54;0.00;3.3;LENSS_TSL_0008
2022-11-26T16:59:00.944;2022-11-26T10:59:00.944;37.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:00:00.853;2022-11-26T11:00:00.853;37.30;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:01:00.729;2022-11-26T11:01:00.729;37.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:02:00.603;2022-11-26T11:02:00.603;37.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:03:00.478;2022-11-26T11:03:00.478;37.13;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:04:00.385;2022-11-26T11:04:00.385;36.97;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:05:00.251;2022-11-26T11:05:00.251;36.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:06:00.141;2022-11-26T11:06:00.141;36.41;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:07:00.045;2022-11-26T11:07:00.045;36.20;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:08:01.960;2022-11-26T11:08:01.960;35.96;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:09:01.832;2022-11-26T11:09:01.832;35.73;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:10:01.716;2022-11-26T11:10:01.716;35.54;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:11:01.617;2022-11-26T11:11:01.617;35.42;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:12:01.499;2022-11-26T11:12:01.499;35.27;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:13:01.368;2022-11-26T11:13:01.368;35.11;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:14:01.256;2022-11-26T11:14:01.256;34.95;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:15:01.155;2022-11-26T11:15:01.155;34.88;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:16:01.033;2022-11-26T11:16:01.033;34.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:17:00.976;2022-11-26T11:17:00.976;34.79;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:18:00.859;2022-11-26T11:18:00.859;34.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:19:00.739;2022-11-26T11:19:00.739;34.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:20:00.643;2022-11-26T11:20:00.643;34.74;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:21:00.530;2022-11-26T11:21:00.530;34.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:22:00.402;2022-11-26T11:22:00.402;34.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:23:00.291;2022-11-26T11:23:00.291;34.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:24:00.194;2022-11-26T11:24:00.194;34.63;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:25:00.092;2022-11-26T11:25:00.092;34.59;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:26:02.001;2022-11-26T11:26:02.001;34.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:27:01.917;2022-11-26T11:27:01.917;34.51;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:28:01.790;2022-11-26T11:28:01.790;34.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:29:01.676;2022-11-26T11:29:01.676;34.32;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:30:01.587;2022-11-26T11:30:01.587;34.19;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:31:01.496;2022-11-26T11:31:01.496;34.05;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:32:01.379;2022-11-26T11:32:01.379;33.87;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:33:01.273;2022-11-26T11:33:01.273;33.70;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:34:01.139;2022-11-26T11:34:01.139;33.52;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:35:01.023;2022-11-26T11:35:01.023;33.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:36:00.919;2022-11-26T11:36:00.919;33.33;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:37:00.828;2022-11-26T11:37:00.828;33.22;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:38:00.700;2022-11-26T11:38:00.700;33.06;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:39:00.586;2022-11-26T11:39:00.586;32.91;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:40:00.488;2022-11-26T11:40:00.488;32.84;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:41:00.366;2022-11-26T11:41:00.366;32.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:42:00.255;2022-11-26T11:42:00.255;32.78;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:43:00.134;2022-11-26T11:43:00.134;32.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:44:00.022;2022-11-26T11:44:00.022;32.70;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:45:01.944;2022-11-26T11:45:01.944;32.60;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:46:01.827;2022-11-26T11:46:01.827;32.47;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:47:01.759;2022-11-26T11:47:01.759;32.35;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:48:01.646;2022-11-26T11:48:01.646;32.22;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:49:01.543;2022-11-26T11:49:01.543;32.11;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:50:01.421;2022-11-26T11:50:01.421;31.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:51:01.308;2022-11-26T11:51:01.308;31.82;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:52:01.190;2022-11-26T11:52:01.190;31.70;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:53:01.053;2022-11-26T11:53:01.053;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:54:00.938;2022-11-26T11:54:00.938;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:55:00.823;2022-11-26T11:55:00.823;31.34;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:56:00.708;2022-11-26T11:56:00.708;31.27;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:57:00.593;2022-11-26T11:57:00.593;31.21;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:58:00.475;2022-11-26T11:58:00.475;31.11;0.00;3.3;LENSS_TSL_0008
2022-11-26T17:59:00.346;2022-11-26T11:59:00.346;31.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:00:00.279;2022-11-26T12:00:00.279;30.95;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:01:00.167;2022-11-26T12:01:00.167;30.86;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:02:00.043;2022-11-26T12:02:00.043;30.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:03:01.949;2022-11-26T12:03:01.949;30.64;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:04:01.849;2022-11-26T12:04:01.849;30.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:05:01.717;2022-11-26T12:05:01.717;30.45;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:06:01.614;2022-11-26T12:06:01.614;30.36;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:07:01.495;2022-11-26T12:07:01.495;30.24;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:08:01.373;2022-11-26T12:08:01.373;30.12;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:09:01.260;2022-11-26T12:09:01.260;30.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:10:01.129;2022-11-26T12:10:01.129;29.95;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:11:01.033;2022-11-26T12:11:01.033;29.88;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:12:00.945;2022-11-26T12:12:00.945;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:13:00.826;2022-11-26T12:13:00.826;29.72;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:14:00.696;2022-11-26T12:14:00.696;29.63;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:15:00.579;2022-11-26T12:15:00.579;29.51;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:16:00.450;2022-11-26T12:16:00.450;29.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:17:00.322;2022-11-26T12:17:00.322;29.27;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:18:00.217;2022-11-26T12:18:00.217;29.18;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:19:00.100;2022-11-26T12:19:00.100;29.10;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:21:00.885;2022-11-26T12:21:00.885;29.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:22:00.758;2022-11-26T12:22:00.758;28.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:23:00.660;2022-11-26T12:23:00.660;28.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:24:00.542;2022-11-26T12:24:00.542;28.53;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:25:00.424;2022-11-26T12:25:00.424;28.33;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:26:00.312;2022-11-26T12:26:00.312;28.17;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:27:00.195;2022-11-26T12:27:00.195;28.06;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:28:00.067;2022-11-26T12:28:00.067;27.92;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:29:01.999;2022-11-26T12:29:01.999;27.80;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:30:01.873;2022-11-26T12:30:01.873;27.66;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:31:01.766;2022-11-26T12:31:01.766;27.52;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:32:01.644;2022-11-26T12:32:01.644;27.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:33:01.555;2022-11-26T12:33:01.555;27.41;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:34:01.431;2022-11-26T12:34:01.431;27.34;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:35:01.332;2022-11-26T12:35:01.332;27.26;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:36:01.200;2022-11-26T12:36:01.200;27.19;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:37:01.100;2022-11-26T12:37:01.100;27.13;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:38:00.979;2022-11-26T12:38:00.979;27.06;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:39:00.851;2022-11-26T12:39:00.851;27.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:40:00.729;2022-11-26T12:40:00.729;26.94;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:41:00.606;2022-11-26T12:41:00.606;26.85;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:42:00.489;2022-11-26T12:42:00.489;26.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:43:00.379;2022-11-26T12:43:00.379;26.49;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:44:00.274;2022-11-26T12:44:00.274;26.27;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:45:00.159;2022-11-26T12:45:00.159;26.10;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:46:00.048;2022-11-26T12:46:00.048;25.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:47:01.965;2022-11-26T12:47:01.965;25.84;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:48:01.833;2022-11-26T12:48:01.833;25.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:49:01.711;2022-11-26T12:49:01.711;25.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:50:01.596;2022-11-26T12:50:01.596;25.41;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:51:01.489;2022-11-26T12:51:01.489;25.22;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:52:01.364;2022-11-26T12:52:01.364;25.04;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:53:01.251;2022-11-26T12:53:01.251;24.91;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:54:01.141;2022-11-26T12:54:01.141;24.74;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:55:01.020;2022-11-26T12:55:01.020;24.48;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:56:00.905;2022-11-26T12:56:00.905;24.18;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:57:00.780;2022-11-26T12:57:00.780;23.91;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:58:00.657;2022-11-26T12:58:00.657;23.68;0.00;3.3;LENSS_TSL_0008
2022-11-26T18:59:00.533;2022-11-26T12:59:00.533;23.48;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:00:00.412;2022-11-26T13:00:00.412;23.27;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:01:00.297;2022-11-26T13:01:00.297;23.06;0.00;3.3;LENSS_TSL_0008
2022-11-26T19:02:00.185;2022-11-26T13:02:00.185;22.85;0.00;3.3;LENSS_TSL_0008
