2022-09-12T13:45:01.521;2022-09-12T08:45:01.521;22.22;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:46:01.403;2022-09-12T08:46:01.403;22.22;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:47:01.288;2022-09-12T08:47:01.288;22.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:48:01.176;2022-09-12T08:48:01.176;22.22;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:49:01.058;2022-09-12T08:49:01.058;22.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:50:00.925;2022-09-12T08:50:00.925;22.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:51:00.815;2022-09-12T08:51:00.815;22.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:52:00.715;2022-09-12T08:52:00.715;22.08;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:53:00.623;2022-09-12T08:53:00.623;22.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:54:00.526;2022-09-12T08:54:00.526;22.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:55:00.424;2022-09-12T08:55:00.424;22.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:56:00.330;2022-09-12T08:56:00.330;22.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:57:00.210;2022-09-12T08:57:00.210;22.14;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:58:00.108;2022-09-12T08:58:00.108;22.23;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:00:00.897;2022-09-12T09:00:00.897;22.37;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:01:00.805;2022-09-12T09:01:00.805;22.49;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:02:00.687;2022-09-12T09:02:00.687;22.58;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:03:00.573;2022-09-12T09:03:00.573;22.67;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:04:00.460;2022-09-12T09:04:00.460;22.74;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:05:00.344;2022-09-12T09:05:00.344;22.87;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:06:00.221;2022-09-12T09:06:00.221;22.99;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:07:00.123;2022-09-12T09:07:00.123;23.09;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:09:00.894;2022-09-12T09:09:00.894;23.15;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:10:00.772;2022-09-12T09:10:00.772;23.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:11:00.659;2022-09-12T09:11:00.659;23.22;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:12:00.545;2022-09-12T09:12:00.545;23.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:13:00.433;2022-09-12T09:13:00.433;23.36;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:14:00.320;2022-09-12T09:14:00.320;23.43;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:15:00.204;2022-09-12T09:15:00.204;23.52;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:16:00.072;2022-09-12T09:16:00.072;23.62;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:17:00.004;2022-09-12T09:17:00.004;23.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:18:01.914;2022-09-12T09:18:01.914;23.78;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:19:01.808;2022-09-12T09:19:01.808;23.90;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:20:01.690;2022-09-12T09:20:01.690;23.98;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:21:01.584;2022-09-12T09:21:01.584;24.03;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:22:01.468;2022-09-12T09:22:01.468;24.07;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:23:01.357;2022-09-12T09:23:01.357;24.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:24:01.245;2022-09-12T09:24:01.245;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:25:01.128;2022-09-12T09:25:01.128;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:26:01.010;2022-09-12T09:26:01.010;24.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:27:00.924;2022-09-12T09:27:00.924;24.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:28:00.792;2022-09-12T09:28:00.792;24.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:29:00.685;2022-09-12T09:29:00.685;24.41;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:30:00.599;2022-09-12T09:30:00.599;24.54;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:31:00.476;2022-09-12T09:31:00.476;24.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:32:00.379;2022-09-12T09:32:00.379;24.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:33:00.272;2022-09-12T09:33:00.272;25.03;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:34:00.142;2022-09-12T09:34:00.142;25.15;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:35:00.021;2022-09-12T09:35:00.021;25.24;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:36:01.932;2022-09-12T09:36:01.932;25.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:37:01.823;2022-09-12T09:37:01.823;25.23;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:38:01.714;2022-09-12T09:38:01.714;25.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:39:01.606;2022-09-12T09:39:01.606;25.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:40:01.527;2022-09-12T09:40:01.527;25.04;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:41:01.419;2022-09-12T09:41:01.419;24.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:42:01.304;2022-09-12T09:42:01.304;24.89;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:43:01.193;2022-09-12T09:43:01.193;24.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:44:01.097;2022-09-12T09:44:01.097;24.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:45:00.990;2022-09-12T09:45:00.990;24.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:46:00.866;2022-09-12T09:46:00.866;24.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:47:00.793;2022-09-12T09:47:00.793;24.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:48:00.674;2022-09-12T09:48:00.674;24.56;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:49:00.556;2022-09-12T09:49:00.556;24.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:50:00.467;2022-09-12T09:50:00.467;24.45;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:51:00.357;2022-09-12T09:51:00.357;24.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:52:00.255;2022-09-12T09:52:00.255;24.39;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:53:00.152;2022-09-12T09:53:00.152;24.34;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:54:00.027;2022-09-12T09:54:00.027;24.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:55:01.938;2022-09-12T09:55:01.938;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:56:01.820;2022-09-12T09:56:01.820;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:57:01.740;2022-09-12T09:57:01.740;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:58:01.638;2022-09-12T09:58:01.638;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T14:59:01.524;2022-09-12T09:59:01.524;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:00:01.400;2022-09-12T10:00:01.400;24.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:01:01.280;2022-09-12T10:01:01.280;24.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:02:01.178;2022-09-12T10:02:01.178;24.22;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:03:01.068;2022-09-12T10:03:01.068;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:04:00.941;2022-09-12T10:04:00.941;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:05:00.834;2022-09-12T10:05:00.834;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:06:00.714;2022-09-12T10:06:00.714;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:07:00.598;2022-09-12T10:07:00.598;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:08:00.486;2022-09-12T10:08:00.486;24.27;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:09:00.362;2022-09-12T10:09:00.362;24.26;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:10:00.237;2022-09-12T10:10:00.237;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:11:00.139;2022-09-12T10:11:00.139;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:12:00.045;2022-09-12T10:12:00.045;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:13:01.978;2022-09-12T10:13:01.978;24.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:14:01.867;2022-09-12T10:14:01.867;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:15:01.751;2022-09-12T10:15:01.751;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:16:01.629;2022-09-12T10:16:01.629;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:17:01.520;2022-09-12T10:17:01.520;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:18:01.390;2022-09-12T10:18:01.390;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:19:01.276;2022-09-12T10:19:01.276;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:20:01.161;2022-09-12T10:20:01.161;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:21:01.030;2022-09-12T10:21:01.030;24.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:22:00.915;2022-09-12T10:22:00.915;24.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:23:00.798;2022-09-12T10:23:00.798;24.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:24:00.682;2022-09-12T10:24:00.682;24.58;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:25:00.575;2022-09-12T10:25:00.575;24.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:26:00.459;2022-09-12T10:26:00.459;24.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:27:00.339;2022-09-12T10:27:00.339;24.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:28:00.220;2022-09-12T10:28:00.220;24.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:29:00.094;2022-09-12T10:29:00.094;24.90;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:31:00.885;2022-09-12T10:31:00.885;25.03;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:32:00.800;2022-09-12T10:32:00.800;25.18;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:33:00.692;2022-09-12T10:33:00.692;25.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:34:00.578;2022-09-12T10:34:00.578;25.35;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:35:00.448;2022-09-12T10:35:00.448;25.51;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:36:00.334;2022-09-12T10:36:00.334;25.64;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:37:00.213;2022-09-12T10:37:00.213;25.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:38:00.106;2022-09-12T10:38:00.106;25.84;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:39:02.009;2022-09-12T10:39:02.009;25.91;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:40:01.909;2022-09-12T10:40:01.909;26.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:41:01.794;2022-09-12T10:41:01.794;26.08;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:42:01.689;2022-09-12T10:42:01.689;26.16;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:43:01.574;2022-09-12T10:43:01.574;26.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:44:01.455;2022-09-12T10:44:01.455;26.26;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:45:01.342;2022-09-12T10:45:01.342;26.35;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:46:01.259;2022-09-12T10:46:01.259;26.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:47:01.157;2022-09-12T10:47:01.157;26.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:48:01.060;2022-09-12T10:48:01.060;26.43;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:49:00.946;2022-09-12T10:49:00.946;26.47;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:50:00.862;2022-09-12T10:50:00.862;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:51:00.746;2022-09-12T10:51:00.746;26.58;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:52:00.624;2022-09-12T10:52:00.624;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:53:00.519;2022-09-12T10:53:00.519;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:54:00.405;2022-09-12T10:54:00.405;26.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:55:00.288;2022-09-12T10:55:00.288;26.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:56:00.186;2022-09-12T10:56:00.186;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:57:00.087;2022-09-12T10:57:00.087;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T15:59:00.880;2022-09-12T10:59:00.880;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:00:00.756;2022-09-12T11:00:00.756;26.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:01:00.659;2022-09-12T11:01:00.659;26.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:02:00.548;2022-09-12T11:02:00.548;26.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:03:00.427;2022-09-12T11:03:00.427;27.01;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:04:00.303;2022-09-12T11:04:00.303;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:05:00.182;2022-09-12T11:05:00.182;27.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:06:00.087;2022-09-12T11:06:00.087;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:07:01.998;2022-09-12T11:07:01.998;27.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:08:01.888;2022-09-12T11:08:01.888;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:09:01.768;2022-09-12T11:09:01.768;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:10:01.657;2022-09-12T11:10:01.657;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:11:01.539;2022-09-12T11:11:01.539;27.16;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:12:01.422;2022-09-12T11:12:01.422;27.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:13:01.322;2022-09-12T11:13:01.322;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:14:01.203;2022-09-12T11:14:01.203;27.47;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:15:01.087;2022-09-12T11:15:01.087;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:16:00.994;2022-09-12T11:16:00.994;27.55;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:17:00.877;2022-09-12T11:17:00.877;27.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:18:00.756;2022-09-12T11:18:00.756;27.45;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:19:00.663;2022-09-12T11:19:00.663;27.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:20:00.534;2022-09-12T11:20:00.534;27.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:21:00.419;2022-09-12T11:21:00.419;27.37;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:22:00.313;2022-09-12T11:22:00.313;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:23:00.199;2022-09-12T11:23:00.199;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:24:00.085;2022-09-12T11:24:00.085;27.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:25:02.008;2022-09-12T11:25:02.008;27.43;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:26:01.888;2022-09-12T11:26:01.888;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:27:01.771;2022-09-12T11:27:01.771;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:28:01.656;2022-09-12T11:28:01.656;27.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:29:01.523;2022-09-12T11:29:01.523;27.39;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:30:01.409;2022-09-12T11:30:01.409;27.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:31:01.311;2022-09-12T11:31:01.311;27.42;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:32:01.199;2022-09-12T11:32:01.199;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:33:01.077;2022-09-12T11:33:01.077;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:34:00.958;2022-09-12T11:34:00.958;27.39;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:35:00.823;2022-09-12T11:35:00.823;27.53;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:36:00.704;2022-09-12T11:36:00.704;27.79;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:37:00.605;2022-09-12T11:37:00.605;27.89;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:38:00.486;2022-09-12T11:38:00.486;27.95;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:39:00.365;2022-09-12T11:39:00.365;27.97;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:40:00.249;2022-09-12T11:40:00.249;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:41:00.137;2022-09-12T11:41:00.137;28.29;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:42:00.025;2022-09-12T11:42:00.025;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:43:01.944;2022-09-12T11:43:01.944;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:44:01.833;2022-09-12T11:44:01.833;28.52;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:45:01.710;2022-09-12T11:45:01.710;28.71;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:46:01.594;2022-09-12T11:46:01.594;29.01;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:47:01.478;2022-09-12T11:47:01.478;29.29;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:48:01.354;2022-09-12T11:48:01.354;29.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:49:01.296;2022-09-12T11:49:01.296;29.51;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:50:01.175;2022-09-12T11:50:01.175;29.73;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:51:01.060;2022-09-12T11:51:01.060;29.90;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:52:00.976;2022-09-12T11:52:00.976;30.03;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:53:00.869;2022-09-12T11:53:00.869;30.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:54:00.749;2022-09-12T11:54:00.749;30.48;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:55:00.623;2022-09-12T11:55:00.623;30.73;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:56:00.506;2022-09-12T11:56:00.506;30.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:57:00.388;2022-09-12T11:57:00.388;30.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:58:00.293;2022-09-12T11:58:00.293;30.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T16:59:00.206;2022-09-12T11:59:00.206;30.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:00:00.079;2022-09-12T12:00:00.079;30.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:01:01.990;2022-09-12T12:01:01.990;30.89;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:02:01.926;2022-09-12T12:02:01.926;30.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:03:01.819;2022-09-12T12:03:01.819;30.73;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:04:01.708;2022-09-12T12:04:01.708;30.54;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:05:01.582;2022-09-12T12:05:01.582;30.35;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:06:01.465;2022-09-12T12:06:01.465;30.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:07:01.356;2022-09-12T12:07:01.356;29.91;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:08:01.258;2022-09-12T12:08:01.258;29.70;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:09:01.156;2022-09-12T12:09:01.156;29.53;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:10:01.059;2022-09-12T12:10:01.059;29.41;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:11:00.921;2022-09-12T12:11:00.921;29.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:12:00.809;2022-09-12T12:12:00.809;29.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:13:00.692;2022-09-12T12:13:00.692;29.07;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:14:00.572;2022-09-12T12:14:00.572;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:15:00.477;2022-09-12T12:15:00.477;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:16:00.384;2022-09-12T12:16:00.384;29.07;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:17:00.274;2022-09-12T12:17:00.274;29.17;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:18:00.145;2022-09-12T12:18:00.145;29.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:19:00.041;2022-09-12T12:19:00.041;29.32;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:20:01.982;2022-09-12T12:20:01.982;29.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:21:01.872;2022-09-12T12:21:01.872;29.36;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:22:01.756;2022-09-12T12:22:01.756;29.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:23:01.641;2022-09-12T12:23:01.641;29.27;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:24:01.509;2022-09-12T12:24:01.509;29.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:25:01.430;2022-09-12T12:25:01.430;29.41;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:26:01.315;2022-09-12T12:26:01.315;29.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:27:01.195;2022-09-12T12:27:01.195;29.41;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:28:01.083;2022-09-12T12:28:01.083;29.28;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:29:00.958;2022-09-12T12:29:00.958;29.11;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:30:00.829;2022-09-12T12:30:00.829;28.96;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:31:00.726;2022-09-12T12:31:00.726;28.79;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:32:00.646;2022-09-12T12:32:00.646;28.62;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:33:00.554;2022-09-12T12:33:00.554;28.49;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:34:00.445;2022-09-12T12:34:00.445;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:35:00.333;2022-09-12T12:35:00.333;28.44;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:36:00.200;2022-09-12T12:36:00.200;28.40;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:37:00.093;2022-09-12T12:37:00.093;28.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:38:02.008;2022-09-12T12:38:02.008;28.30;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:39:01.912;2022-09-12T12:39:01.912;28.15;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:40:01.814;2022-09-12T12:40:01.814;27.97;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:41:01.719;2022-09-12T12:41:01.719;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:42:01.606;2022-09-12T12:42:01.606;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:43:01.479;2022-09-12T12:43:01.479;27.90;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:44:01.364;2022-09-12T12:44:01.364;28.08;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:45:01.265;2022-09-12T12:45:01.265;28.22;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:46:01.164;2022-09-12T12:46:01.164;28.33;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:47:01.050;2022-09-12T12:47:01.050;28.43;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:48:00.964;2022-09-12T12:48:00.964;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:49:00.852;2022-09-12T12:49:00.852;28.56;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:50:00.721;2022-09-12T12:50:00.721;28.63;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:51:00.610;2022-09-12T12:51:00.610;28.71;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:52:00.519;2022-09-12T12:52:00.519;28.85;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:53:00.402;2022-09-12T12:53:00.402;28.98;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:54:00.281;2022-09-12T12:54:00.281;29.10;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:55:00.192;2022-09-12T12:55:00.192;29.24;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:56:00.090;2022-09-12T12:56:00.090;29.36;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:57:02.009;2022-09-12T12:57:02.009;29.47;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:58:01.899;2022-09-12T12:58:01.899;29.59;0.00;3.3;LENSS_TSL_0008
2022-09-12T17:59:01.779;2022-09-12T12:59:01.779;29.74;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:00:01.659;2022-09-12T13:00:01.659;29.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:01:01.557;2022-09-12T13:01:01.557;30.15;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:02:01.447;2022-09-12T13:02:01.447;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:03:01.338;2022-09-12T13:03:01.338;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:04:01.225;2022-09-12T13:04:01.225;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:05:01.119;2022-09-12T13:05:01.119;30.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:06:00.991;2022-09-12T13:06:00.991;30.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T18:07:00.876;2022-09-12T13:07:00.876;30.16;0.00;3.3;LENSS_TSL_0008
