2022-11-02T13:41:01.446;2022-11-02T08:41:01.446;59.30;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:42:01.338;2022-11-02T08:42:01.338;59.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:43:01.214;2022-11-02T08:43:01.214;59.38;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:44:01.095;2022-11-02T08:44:01.095;59.42;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:45:00.986;2022-11-02T08:45:00.986;59.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:46:00.892;2022-11-02T08:46:00.892;59.57;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:47:00.771;2022-11-02T08:47:00.771;59.63;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:48:00.657;2022-11-02T08:48:00.657;59.72;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:49:00.572;2022-11-02T08:49:00.572;59.84;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:50:00.440;2022-11-02T08:50:00.440;59.96;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:51:00.322;2022-11-02T08:51:00.322;60.08;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:52:00.241;2022-11-02T08:52:00.241;60.18;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:53:00.108;2022-11-02T08:53:00.108;60.24;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:54:00.008;2022-11-02T08:54:00.008;60.34;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:55:01.910;2022-11-02T08:55:01.910;60.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:56:01.786;2022-11-02T08:56:01.786;60.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:57:01.657;2022-11-02T08:57:01.657;60.56;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:58:01.542;2022-11-02T08:58:01.542;60.66;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:59:01.415;2022-11-02T08:59:01.415;60.75;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:00:01.303;2022-11-02T09:00:01.303;60.88;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:01:01.199;2022-11-02T09:01:01.199;61.04;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:02:01.085;2022-11-02T09:02:01.085;61.22;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:03:00.959;2022-11-02T09:03:00.959;61.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:04:00.856;2022-11-02T09:04:00.856;61.40;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:05:00.734;2022-11-02T09:05:00.734;61.53;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:06:00.638;2022-11-02T09:06:00.638;61.66;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:07:00.514;2022-11-02T09:07:00.514;61.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:08:00.397;2022-11-02T09:08:00.397;61.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:09:00.293;2022-11-02T09:09:00.293;61.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:10:00.165;2022-11-02T09:10:00.165;61.61;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:11:00.052;2022-11-02T09:11:00.052;61.47;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:12:01.989;2022-11-02T09:12:01.989;61.32;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:13:01.892;2022-11-02T09:13:01.892;61.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:14:01.774;2022-11-02T09:14:01.774;61.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:15:01.659;2022-11-02T09:15:01.659;61.21;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:16:01.526;2022-11-02T09:16:01.526;61.28;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:17:01.403;2022-11-02T09:17:01.403;61.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:18:01.316;2022-11-02T09:18:01.316;61.38;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:19:01.198;2022-11-02T09:19:01.198;61.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:20:01.086;2022-11-02T09:20:01.086;61.61;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:21:01.013;2022-11-02T09:21:01.013;61.71;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:22:00.911;2022-11-02T09:22:00.911;61.79;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:23:00.781;2022-11-02T09:23:00.781;61.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:24:00.671;2022-11-02T09:24:00.671;61.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:25:00.560;2022-11-02T09:25:00.560;61.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:26:00.436;2022-11-02T09:26:00.436;61.75;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:27:00.321;2022-11-02T09:27:00.321;61.74;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:28:00.200;2022-11-02T09:28:00.200;61.63;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:29:00.080;2022-11-02T09:29:00.080;61.63;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:30:01.979;2022-11-02T09:30:01.979;61.67;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:31:01.888;2022-11-02T09:31:01.888;61.72;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:32:01.764;2022-11-02T09:32:01.764;61.78;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:33:01.636;2022-11-02T09:33:01.636;61.75;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:34:01.499;2022-11-02T09:34:01.499;61.75;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:35:01.414;2022-11-02T09:35:01.414;61.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:36:01.300;2022-11-02T09:36:01.300;61.63;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:37:01.172;2022-11-02T09:37:01.172;61.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:38:01.084;2022-11-02T09:38:01.084;61.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:39:00.966;2022-11-02T09:39:00.966;61.33;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:40:00.843;2022-11-02T09:40:00.843;61.17;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:41:00.735;2022-11-02T09:41:00.735;61.07;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:42:00.622;2022-11-02T09:42:00.622;61.06;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:43:00.494;2022-11-02T09:43:00.494;61.00;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:44:00.388;2022-11-02T09:44:00.388;61.00;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:45:00.327;2022-11-02T09:45:00.327;61.00;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:46:00.226;2022-11-02T09:46:00.226;61.05;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:47:00.085;2022-11-02T09:47:00.085;61.13;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:48:00.029;2022-11-02T09:48:00.029;61.18;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:49:01.947;2022-11-02T09:49:01.947;61.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:50:01.817;2022-11-02T09:50:01.817;61.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:51:01.713;2022-11-02T09:51:01.713;61.13;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:52:01.587;2022-11-02T09:52:01.587;61.08;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:53:01.469;2022-11-02T09:53:01.469;61.00;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:54:01.353;2022-11-02T09:54:01.353;60.94;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:55:01.267;2022-11-02T09:55:01.267;60.94;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:56:01.135;2022-11-02T09:56:01.135;60.92;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:57:01.025;2022-11-02T09:57:01.025;60.87;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:58:00.926;2022-11-02T09:58:00.926;60.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T14:59:00.804;2022-11-02T09:59:00.804;60.87;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:00:00.676;2022-11-02T10:00:00.676;60.88;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:01:00.574;2022-11-02T10:01:00.574;60.88;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:02:00.459;2022-11-02T10:02:00.459;60.82;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:03:00.339;2022-11-02T10:03:00.339;60.75;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:04:00.218;2022-11-02T10:04:00.218;60.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:05:00.116;2022-11-02T10:05:00.116;60.61;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:06:02.010;2022-11-02T10:06:02.010;60.46;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:07:01.894;2022-11-02T10:07:01.894;60.29;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:08:01.778;2022-11-02T10:08:01.778;60.20;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:09:01.667;2022-11-02T10:09:01.667;60.12;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:10:01.537;2022-11-02T10:10:01.537;60.06;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:11:01.427;2022-11-02T10:11:01.427;60.06;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:12:01.317;2022-11-02T10:12:01.317;60.06;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:13:01.184;2022-11-02T10:13:01.184;60.00;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:14:01.087;2022-11-02T10:14:01.087;59.96;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:15:00.959;2022-11-02T10:15:00.959;59.93;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:16:00.840;2022-11-02T10:16:00.840;59.80;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:17:00.747;2022-11-02T10:17:00.747;59.62;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:18:00.629;2022-11-02T10:18:00.629;59.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:19:00.510;2022-11-02T10:19:00.510;59.34;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:20:00.418;2022-11-02T10:20:00.418;59.27;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:21:00.293;2022-11-02T10:21:00.293;59.13;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:22:00.190;2022-11-02T10:22:00.190;58.93;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:23:00.067;2022-11-02T10:23:00.067;58.75;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:24:01.990;2022-11-02T10:24:01.990;58.59;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:25:01.894;2022-11-02T10:25:01.894;58.43;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:26:01.780;2022-11-02T10:26:01.780;58.15;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:27:01.649;2022-11-02T10:27:01.649;57.89;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:28:01.533;2022-11-02T10:28:01.533;57.65;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:29:01.417;2022-11-02T10:29:01.417;57.40;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:30:01.308;2022-11-02T10:30:01.308;57.21;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:31:01.238;2022-11-02T10:31:01.238;57.02;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:32:01.103;2022-11-02T10:32:01.103;56.82;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:33:01.006;2022-11-02T10:33:01.006;56.52;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:34:00.892;2022-11-02T10:34:00.892;56.29;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:35:00.781;2022-11-02T10:35:00.781;56.09;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:36:00.688;2022-11-02T10:36:00.688;55.91;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:37:00.564;2022-11-02T10:37:00.564;55.68;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:38:00.466;2022-11-02T10:38:00.466;55.47;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:39:00.335;2022-11-02T10:39:00.335;55.23;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:40:00.230;2022-11-02T10:40:00.230;55.03;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:41:00.134;2022-11-02T10:41:00.134;54.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:42:00.018;2022-11-02T10:42:00.018;54.65;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:43:01.929;2022-11-02T10:43:01.929;54.53;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:44:01.834;2022-11-02T10:44:01.834;54.42;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:45:01.706;2022-11-02T10:45:01.706;54.32;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:46:01.614;2022-11-02T10:46:01.614;54.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:47:01.495;2022-11-02T10:47:01.495;54.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:48:01.376;2022-11-02T10:48:01.376;54.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:49:01.256;2022-11-02T10:49:01.256;54.21;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:50:01.156;2022-11-02T10:50:01.156;54.01;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:51:01.080;2022-11-02T10:51:01.080;53.76;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:52:00.944;2022-11-02T10:52:00.944;53.48;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:53:00.830;2022-11-02T10:53:00.830;53.17;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:54:00.737;2022-11-02T10:54:00.737;52.93;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:55:00.627;2022-11-02T10:55:00.627;52.72;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:56:00.503;2022-11-02T10:56:00.503;52.55;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:57:00.391;2022-11-02T10:57:00.391;52.41;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:58:00.268;2022-11-02T10:58:00.268;52.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T15:59:00.149;2022-11-02T10:59:00.149;52.07;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:00:00.035;2022-11-02T11:00:00.035;51.88;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:01:01.954;2022-11-02T11:01:01.954;51.76;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:02:01.854;2022-11-02T11:02:01.854;51.64;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:03:01.744;2022-11-02T11:03:01.744;51.53;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:04:01.649;2022-11-02T11:04:01.649;51.45;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:05:01.542;2022-11-02T11:05:01.542;51.33;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:06:01.442;2022-11-02T11:06:01.442;51.21;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:07:01.307;2022-11-02T11:07:01.307;51.09;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:08:01.200;2022-11-02T11:08:01.200;50.96;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:09:01.088;2022-11-02T11:09:01.088;50.76;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:10:01.004;2022-11-02T11:10:01.004;50.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:11:00.898;2022-11-02T11:11:00.898;50.29;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:12:00.786;2022-11-02T11:12:00.786;50.06;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:13:00.683;2022-11-02T11:13:00.683;49.85;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:14:00.590;2022-11-02T11:14:00.590;49.65;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:15:00.476;2022-11-02T11:15:00.476;49.48;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:16:00.362;2022-11-02T11:16:00.362;49.32;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:17:00.289;2022-11-02T11:17:00.289;49.11;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:18:00.192;2022-11-02T11:18:00.192;48.90;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:19:00.081;2022-11-02T11:19:00.081;48.72;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:20:01.986;2022-11-02T11:20:01.986;48.57;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:21:01.862;2022-11-02T11:21:01.862;48.46;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:22:01.746;2022-11-02T11:22:01.746;48.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:23:01.651;2022-11-02T11:23:01.651;48.11;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:24:01.541;2022-11-02T11:24:01.541;47.96;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:25:01.430;2022-11-02T11:25:01.430;47.75;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:26:01.299;2022-11-02T11:26:01.299;47.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:27:01.217;2022-11-02T11:27:01.217;47.30;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:28:01.081;2022-11-02T11:28:01.081;47.09;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:29:00.967;2022-11-02T11:29:00.967;46.86;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:30:00.880;2022-11-02T11:30:00.880;46.67;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:31:00.760;2022-11-02T11:31:00.760;46.53;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:32:00.645;2022-11-02T11:32:00.645;46.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:33:00.532;2022-11-02T11:33:00.532;46.38;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:34:00.444;2022-11-02T11:34:00.444;46.38;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:35:00.358;2022-11-02T11:35:00.358;46.33;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:36:00.240;2022-11-02T11:36:00.240;46.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:37:00.124;2022-11-02T11:37:00.124;46.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:39:00.937;2022-11-02T11:39:00.937;46.06;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:40:00.840;2022-11-02T11:40:00.840;45.92;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:41:00.711;2022-11-02T11:41:00.711;45.83;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:42:00.574;2022-11-02T11:42:00.574;45.76;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:43:00.468;2022-11-02T11:43:00.468;45.68;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:44:00.352;2022-11-02T11:44:00.352;45.59;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:45:00.224;2022-11-02T11:45:00.224;45.52;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:46:00.117;2022-11-02T11:46:00.117;45.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:48:00.882;2022-11-02T11:48:00.882;45.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:49:00.762;2022-11-02T11:49:00.762;45.46;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:50:00.650;2022-11-02T11:50:00.650;45.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:51:00.531;2022-11-02T11:51:00.531;45.38;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:52:00.402;2022-11-02T11:52:00.402;45.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:53:00.303;2022-11-02T11:53:00.303;45.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:54:00.181;2022-11-02T11:54:00.181;45.28;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:55:00.081;2022-11-02T11:55:00.081;45.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:56:02.006;2022-11-02T11:56:02.006;45.09;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:57:01.887;2022-11-02T11:57:01.887;44.95;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:58:01.747;2022-11-02T11:58:01.747;44.80;0.00;3.3;LENSS_TSL_0008
2022-11-02T16:59:01.631;2022-11-02T11:59:01.631;44.67;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:00:01.513;2022-11-02T12:00:01.513;44.54;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:01:01.396;2022-11-02T12:01:01.396;44.47;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:02:01.279;2022-11-02T12:02:01.279;44.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:03:01.164;2022-11-02T12:03:01.164;44.40;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:04:01.069;2022-11-02T12:04:01.069;44.37;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:05:00.964;2022-11-02T12:05:00.964;44.28;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:06:00.862;2022-11-02T12:06:00.862;44.23;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:07:00.747;2022-11-02T12:07:00.747;44.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:08:00.636;2022-11-02T12:08:00.636;44.18;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:09:00.528;2022-11-02T12:09:00.528;44.14;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:10:00.420;2022-11-02T12:10:00.420;44.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:11:00.305;2022-11-02T12:11:00.305;44.23;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:12:00.199;2022-11-02T12:12:00.199;44.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:13:00.080;2022-11-02T12:13:00.080;44.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:14:01.998;2022-11-02T12:14:01.998;44.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:15:01.869;2022-11-02T12:15:01.869;44.29;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:16:01.766;2022-11-02T12:16:01.766;44.26;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:17:01.640;2022-11-02T12:17:01.640;44.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:18:01.520;2022-11-02T12:18:01.520;44.16;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:19:01.399;2022-11-02T12:19:01.399;43.98;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:20:01.323;2022-11-02T12:20:01.323;43.79;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:21:01.209;2022-11-02T12:21:01.209;43.59;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:22:01.082;2022-11-02T12:22:01.082;43.44;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:23:00.992;2022-11-02T12:23:00.992;43.27;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:24:00.860;2022-11-02T12:24:00.860;43.13;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:25:00.754;2022-11-02T12:25:00.754;43.02;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:26:00.631;2022-11-02T12:26:00.631;42.92;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:27:00.519;2022-11-02T12:27:00.519;42.78;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:28:00.398;2022-11-02T12:28:00.398;42.65;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:29:00.286;2022-11-02T12:29:00.286;42.56;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:30:00.204;2022-11-02T12:30:00.204;42.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:31:00.108;2022-11-02T12:31:00.108;42.49;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:32:00.007;2022-11-02T12:32:00.007;42.42;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:33:01.921;2022-11-02T12:33:01.921;42.32;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:34:01.814;2022-11-02T12:34:01.814;42.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:35:01.708;2022-11-02T12:35:01.708;42.19;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:36:01.577;2022-11-02T12:36:01.577;42.15;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:37:01.479;2022-11-02T12:37:01.479;42.13;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:38:01.367;2022-11-02T12:38:01.367;42.11;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:39:01.257;2022-11-02T12:39:01.257;42.00;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:40:01.176;2022-11-02T12:40:01.176;41.88;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:41:01.040;2022-11-02T12:41:01.040;41.78;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:42:00.935;2022-11-02T12:42:00.935;41.72;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:43:00.817;2022-11-02T12:43:00.817;41.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:44:00.710;2022-11-02T12:44:00.710;41.63;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:45:00.589;2022-11-02T12:45:00.589;41.56;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:46:00.482;2022-11-02T12:46:00.482;41.50;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:47:00.365;2022-11-02T12:47:00.365;41.41;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:48:00.234;2022-11-02T12:48:00.234;41.30;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:49:00.108;2022-11-02T12:49:00.108;41.20;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:51:00.875;2022-11-02T12:51:00.875;41.05;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:52:00.759;2022-11-02T12:52:00.759;40.93;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:53:00.636;2022-11-02T12:53:00.636;40.79;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:54:00.523;2022-11-02T12:54:00.523;40.67;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:55:00.417;2022-11-02T12:55:00.417;40.56;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:56:00.306;2022-11-02T12:56:00.306;40.49;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:57:00.197;2022-11-02T12:57:00.197;40.39;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:58:00.095;2022-11-02T12:58:00.095;40.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T17:59:02.008;2022-11-02T12:59:02.008;40.26;0.00;3.3;LENSS_TSL_0008
2022-11-02T18:00:01.874;2022-11-02T13:00:01.874;40.20;0.00;3.3;LENSS_TSL_0008
2022-11-02T18:01:01.759;2022-11-02T13:01:01.759;40.16;0.00;3.3;LENSS_TSL_0008
2022-11-02T18:02:01.652;2022-11-02T13:02:01.652;40.08;0.00;3.3;LENSS_TSL_0008
