2023-01-16T14:41:01.185;2023-01-16T08:41:01.185;8.96;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:42:01.037;2023-01-16T08:42:01.037;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:43:00.895;2023-01-16T08:43:00.895;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:44:00.746;2023-01-16T08:44:00.746;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:45:00.615;2023-01-16T08:45:00.615;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:46:00.450;2023-01-16T08:46:00.450;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:47:00.324;2023-01-16T08:47:00.324;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:48:00.181;2023-01-16T08:48:00.181;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:49:00.014;2023-01-16T08:49:00.014;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:50:01.921;2023-01-16T08:50:01.921;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:51:01.766;2023-01-16T08:51:01.766;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:52:01.616;2023-01-16T08:52:01.616;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:53:01.465;2023-01-16T08:53:01.465;8.90;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:54:01.309;2023-01-16T08:54:01.309;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:55:01.190;2023-01-16T08:55:01.190;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:56:01.031;2023-01-16T08:56:01.031;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:57:00.886;2023-01-16T08:57:00.886;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:58:00.743;2023-01-16T08:58:00.743;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:59:00.588;2023-01-16T08:59:00.588;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:00:00.475;2023-01-16T09:00:00.475;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:01:00.318;2023-01-16T09:01:00.318;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:02:00.179;2023-01-16T09:02:00.179;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:03:00.044;2023-01-16T09:03:00.044;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:04:01.917;2023-01-16T09:04:01.917;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:05:01.790;2023-01-16T09:05:01.790;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:06:01.640;2023-01-16T09:06:01.640;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:07:01.498;2023-01-16T09:07:01.498;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:08:01.356;2023-01-16T09:08:01.356;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:09:01.193;2023-01-16T09:09:01.193;8.99;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:10:01.062;2023-01-16T09:10:01.062;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:11:00.920;2023-01-16T09:11:00.920;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:12:00.776;2023-01-16T09:12:00.776;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:13:00.646;2023-01-16T09:13:00.646;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:14:00.522;2023-01-16T09:14:00.522;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:15:00.405;2023-01-16T09:15:00.405;9.01;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:16:00.249;2023-01-16T09:16:00.249;9.05;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:17:00.164;2023-01-16T09:17:00.164;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:18:00.020;2023-01-16T09:18:00.020;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:19:01.911;2023-01-16T09:19:01.911;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:20:01.776;2023-01-16T09:20:01.776;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:21:01.629;2023-01-16T09:21:01.629;9.02;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:22:01.489;2023-01-16T09:22:01.489;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:23:01.344;2023-01-16T09:23:01.344;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:24:01.210;2023-01-16T09:24:01.210;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:25:01.065;2023-01-16T09:25:01.065;8.95;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:26:00.926;2023-01-16T09:26:00.926;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:27:00.785;2023-01-16T09:27:00.785;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:28:00.636;2023-01-16T09:28:00.636;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:29:00.488;2023-01-16T09:29:00.488;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:30:00.346;2023-01-16T09:30:00.346;8.90;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:31:00.215;2023-01-16T09:31:00.215;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:32:00.083;2023-01-16T09:32:00.083;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:33:01.969;2023-01-16T09:33:01.969;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:34:01.841;2023-01-16T09:34:01.841;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:35:01.695;2023-01-16T09:35:01.695;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:36:01.570;2023-01-16T09:36:01.570;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:37:01.414;2023-01-16T09:37:01.414;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:38:01.260;2023-01-16T09:38:01.260;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:39:01.120;2023-01-16T09:39:01.120;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:40:00.975;2023-01-16T09:40:00.975;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:41:00.843;2023-01-16T09:41:00.843;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:42:00.712;2023-01-16T09:42:00.712;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:43:00.591;2023-01-16T09:43:00.591;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:44:00.456;2023-01-16T09:44:00.456;8.92;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:45:00.338;2023-01-16T09:45:00.338;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:46:00.196;2023-01-16T09:46:00.196;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:47:00.039;2023-01-16T09:47:00.039;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:48:01.927;2023-01-16T09:48:01.927;8.97;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:49:01.797;2023-01-16T09:49:01.797;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:50:01.653;2023-01-16T09:50:01.653;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:51:01.521;2023-01-16T09:51:01.521;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:52:01.363;2023-01-16T09:52:01.363;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:53:01.214;2023-01-16T09:53:01.214;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:54:01.075;2023-01-16T09:54:01.075;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:55:00.926;2023-01-16T09:55:00.926;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:56:00.783;2023-01-16T09:56:00.783;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:57:00.632;2023-01-16T09:57:00.632;9.05;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:58:00.488;2023-01-16T09:58:00.488;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T15:59:00.355;2023-01-16T09:59:00.355;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:00:00.215;2023-01-16T10:00:00.215;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:01:00.064;2023-01-16T10:01:00.064;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:02:01.944;2023-01-16T10:02:01.944;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:03:01.793;2023-01-16T10:03:01.793;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:04:01.647;2023-01-16T10:04:01.647;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:05:01.496;2023-01-16T10:05:01.496;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:06:01.367;2023-01-16T10:06:01.367;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:07:01.210;2023-01-16T10:07:01.210;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:08:01.077;2023-01-16T10:08:01.077;9.11;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:09:00.939;2023-01-16T10:09:00.939;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:10:00.789;2023-01-16T10:10:00.789;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:11:00.649;2023-01-16T10:11:00.649;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:12:00.504;2023-01-16T10:12:00.504;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:13:00.363;2023-01-16T10:13:00.363;9.05;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:14:00.222;2023-01-16T10:14:00.222;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:15:00.083;2023-01-16T10:15:00.083;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:16:01.969;2023-01-16T10:16:01.969;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:17:01.807;2023-01-16T10:17:01.807;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:18:01.690;2023-01-16T10:18:01.690;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:19:01.540;2023-01-16T10:19:01.540;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:20:01.415;2023-01-16T10:20:01.415;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-16T16:21:01.274;2023-01-16T10:21:01.274;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-16T16:22:01.124;2023-01-16T10:22:01.124;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:23:00.971;2023-01-16T10:23:00.971;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:24:00.830;2023-01-16T10:24:00.830;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:25:00.684;2023-01-16T10:25:00.684;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:26:00.534;2023-01-16T10:26:00.534;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:27:00.397;2023-01-16T10:27:00.397;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:28:00.250;2023-01-16T10:28:00.250;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:29:00.095;2023-01-16T10:29:00.095;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:30:02.007;2023-01-16T10:30:02.007;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:31:01.860;2023-01-16T10:31:01.860;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:32:01.711;2023-01-16T10:32:01.711;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:33:01.573;2023-01-16T10:33:01.573;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:34:01.426;2023-01-16T10:34:01.426;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:35:01.277;2023-01-16T10:35:01.277;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:36:01.151;2023-01-16T10:36:01.151;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:37:00.993;2023-01-16T10:37:00.993;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:38:00.839;2023-01-16T10:38:00.839;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:39:00.699;2023-01-16T10:39:00.699;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:40:00.543;2023-01-16T10:40:00.543;8.99;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:41:00.410;2023-01-16T10:41:00.410;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:42:00.267;2023-01-16T10:42:00.267;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:43:00.148;2023-01-16T10:43:00.148;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:45:00.863;2023-01-16T10:45:00.863;9.03;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:46:00.721;2023-01-16T10:46:00.721;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:47:00.567;2023-01-16T10:47:00.567;9.09;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:48:00.434;2023-01-16T10:48:00.434;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:49:00.292;2023-01-16T10:49:00.292;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:50:00.177;2023-01-16T10:50:00.177;9.15;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:51:00.031;2023-01-16T10:51:00.031;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:52:01.912;2023-01-16T10:52:01.912;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:53:01.777;2023-01-16T10:53:01.777;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:54:01.635;2023-01-16T10:54:01.635;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:55:01.500;2023-01-16T10:55:01.500;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:56:01.350;2023-01-16T10:56:01.350;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:57:01.194;2023-01-16T10:57:01.194;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:58:01.049;2023-01-16T10:58:01.049;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-16T16:59:00.904;2023-01-16T10:59:00.904;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:00:00.757;2023-01-16T11:00:00.757;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:01:00.617;2023-01-16T11:01:00.617;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:02:00.468;2023-01-16T11:02:00.468;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:03:00.329;2023-01-16T11:03:00.329;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:04:00.187;2023-01-16T11:04:00.187;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:05:00.058;2023-01-16T11:05:00.058;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:06:01.941;2023-01-16T11:06:01.941;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:07:01.775;2023-01-16T11:07:01.775;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:08:01.644;2023-01-16T11:08:01.644;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:09:01.499;2023-01-16T11:09:01.499;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:10:01.363;2023-01-16T11:10:01.363;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:11:01.225;2023-01-16T11:11:01.225;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:12:01.075;2023-01-16T11:12:01.075;9.43;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:13:00.949;2023-01-16T11:13:00.949;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:14:00.818;2023-01-16T11:14:00.818;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:15:00.716;2023-01-16T11:15:00.716;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:16:00.577;2023-01-16T11:16:00.577;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:17:00.446;2023-01-16T11:17:00.446;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:18:00.287;2023-01-16T11:18:00.287;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:19:00.149;2023-01-16T11:19:00.149;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:21:00.867;2023-01-16T11:21:00.867;9.46;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:22:00.710;2023-01-16T11:22:00.710;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:23:00.578;2023-01-16T11:23:00.578;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:24:00.443;2023-01-16T11:24:00.443;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:25:00.287;2023-01-16T11:25:00.287;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:26:00.144;2023-01-16T11:26:00.144;9.49;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:28:00.913;2023-01-16T11:28:00.913;9.57;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:29:00.766;2023-01-16T11:29:00.766;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:30:00.646;2023-01-16T11:30:00.646;9.65;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:31:00.481;2023-01-16T11:31:00.481;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:32:00.363;2023-01-16T11:32:00.363;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:33:00.205;2023-01-16T11:33:00.205;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:34:00.064;2023-01-16T11:34:00.064;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:35:01.957;2023-01-16T11:35:01.957;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:36:01.811;2023-01-16T11:36:01.811;9.82;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:37:01.661;2023-01-16T11:37:01.661;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:38:01.517;2023-01-16T11:38:01.517;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:39:01.382;2023-01-16T11:39:01.382;9.83;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:40:01.241;2023-01-16T11:40:01.241;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:41:01.120;2023-01-16T11:41:01.120;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:42:00.966;2023-01-16T11:42:00.966;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:43:00.830;2023-01-16T11:43:00.830;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:44:00.667;2023-01-16T11:44:00.667;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:45:00.530;2023-01-16T11:45:00.530;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:46:00.383;2023-01-16T11:46:00.383;9.85;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:47:00.240;2023-01-16T11:47:00.240;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:48:00.107;2023-01-16T11:48:00.107;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:49:01.980;2023-01-16T11:49:01.980;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:50:01.833;2023-01-16T11:50:01.833;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:51:01.704;2023-01-16T11:51:01.704;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:52:01.547;2023-01-16T11:52:01.547;9.69;0.00;3.1;LENSS_TSL_0008
2023-01-16T17:53:01.457;2023-01-16T11:53:01.457;9.69;0.00;3.1;LENSS_TSL_0008
2023-01-16T17:54:01.319;2023-01-16T11:54:01.319;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:55:01.169;2023-01-16T11:55:01.169;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:56:01.026;2023-01-16T11:56:01.026;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:57:00.885;2023-01-16T11:57:00.885;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:58:00.738;2023-01-16T11:58:00.738;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T17:59:00.598;2023-01-16T11:59:00.598;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:00:00.455;2023-01-16T12:00:00.455;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:01:00.309;2023-01-16T12:01:00.309;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:02:00.177;2023-01-16T12:02:00.177;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:03:00.020;2023-01-16T12:03:00.020;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:04:01.937;2023-01-16T12:04:01.937;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:05:01.785;2023-01-16T12:05:01.785;9.62;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:06:01.647;2023-01-16T12:06:01.647;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:07:01.521;2023-01-16T12:07:01.521;9.57;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:08:01.360;2023-01-16T12:08:01.360;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:09:01.218;2023-01-16T12:09:01.218;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:10:01.071;2023-01-16T12:10:01.071;9.58;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:11:00.927;2023-01-16T12:11:00.927;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:12:00.808;2023-01-16T12:12:00.808;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:13:00.654;2023-01-16T12:13:00.654;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:14:00.504;2023-01-16T12:14:00.504;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:15:00.378;2023-01-16T12:15:00.378;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:16:00.234;2023-01-16T12:16:00.234;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:17:00.085;2023-01-16T12:17:00.085;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:18:01.980;2023-01-16T12:18:01.980;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:19:01.827;2023-01-16T12:19:01.827;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:20:01.676;2023-01-16T12:20:01.676;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:21:01.548;2023-01-16T12:21:01.548;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:22:01.404;2023-01-16T12:22:01.404;9.54;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:23:01.266;2023-01-16T12:23:01.266;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:24:01.095;2023-01-16T12:24:01.095;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:25:00.967;2023-01-16T12:25:00.967;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:26:00.830;2023-01-16T12:26:00.830;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:27:00.691;2023-01-16T12:27:00.691;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:28:00.538;2023-01-16T12:28:00.538;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:29:00.379;2023-01-16T12:29:00.379;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:30:00.223;2023-01-16T12:30:00.223;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:31:00.139;2023-01-16T12:31:00.139;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:32:00.013;2023-01-16T12:32:00.013;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:33:01.897;2023-01-16T12:33:01.897;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:34:01.758;2023-01-16T12:34:01.758;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:35:01.612;2023-01-16T12:35:01.612;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:36:01.493;2023-01-16T12:36:01.493;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:37:01.349;2023-01-16T12:37:01.349;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:38:01.205;2023-01-16T12:38:01.205;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:39:01.053;2023-01-16T12:39:01.053;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:40:00.909;2023-01-16T12:40:00.909;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:41:00.775;2023-01-16T12:41:00.775;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:42:00.653;2023-01-16T12:42:00.653;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:43:00.511;2023-01-16T12:43:00.511;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:44:00.375;2023-01-16T12:44:00.375;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:45:00.234;2023-01-16T12:45:00.234;9.60;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:46:00.095;2023-01-16T12:46:00.095;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:47:01.983;2023-01-16T12:47:01.983;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:48:01.842;2023-01-16T12:48:01.842;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:49:01.700;2023-01-16T12:49:01.700;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:50:01.544;2023-01-16T12:50:01.544;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:51:01.420;2023-01-16T12:51:01.420;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-16T18:52:01.275;2023-01-16T12:52:01.275;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:53:01.176;2023-01-16T12:53:01.176;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:54:01.032;2023-01-16T12:54:01.032;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:55:00.885;2023-01-16T12:55:00.885;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:56:00.739;2023-01-16T12:56:00.739;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:57:00.596;2023-01-16T12:57:00.596;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:58:00.453;2023-01-16T12:58:00.453;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T18:59:00.304;2023-01-16T12:59:00.304;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-16T19:00:00.154;2023-01-16T13:00:00.154;9.69;0.00;3.1;LENSS_TSL_0008
2023-01-16T19:02:00.866;2023-01-16T13:02:00.866;9.69;0.00;3.1;LENSS_TSL_0008
2023-01-16T19:03:00.728;2023-01-16T13:03:00.728;9.69;0.00;3.1;LENSS_TSL_0008
