2022-11-27T14:47:00.561;2022-11-27T08:47:00.561;24.10;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:48:00.433;2022-11-27T08:48:00.433;24.02;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:49:00.323;2022-11-27T08:49:00.323;23.97;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:50:00.229;2022-11-27T08:50:00.229;24.20;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:51:00.109;2022-11-27T08:51:00.109;24.20;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:53:00.878;2022-11-27T08:53:00.878;23.43;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:54:00.754;2022-11-27T08:54:00.754;22.51;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:55:00.653;2022-11-27T08:55:00.653;22.02;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:56:00.539;2022-11-27T08:56:00.539;21.59;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:57:00.440;2022-11-27T08:57:00.440;21.21;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:58:00.317;2022-11-27T08:58:00.317;20.86;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:59:00.207;2022-11-27T08:59:00.207;20.52;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:00:00.078;2022-11-27T09:00:00.078;20.20;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:01:01.983;2022-11-27T09:01:01.983;19.91;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:02:01.888;2022-11-27T09:02:01.888;19.64;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:03:01.759;2022-11-27T09:03:01.759;19.37;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:04:01.637;2022-11-27T09:04:01.637;19.11;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:05:01.509;2022-11-27T09:05:01.509;18.89;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:06:01.405;2022-11-27T09:06:01.405;18.67;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:07:01.284;2022-11-27T09:07:01.284;18.47;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:08:01.192;2022-11-27T09:08:01.192;18.27;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:09:01.068;2022-11-27T09:09:01.068;18.07;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:10:00.935;2022-11-27T09:10:00.935;17.89;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:11:00.840;2022-11-27T09:11:00.840;17.70;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:12:00.735;2022-11-27T09:12:00.735;17.52;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:13:00.618;2022-11-27T09:13:00.618;17.35;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:14:00.508;2022-11-27T09:14:00.508;17.19;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:15:00.394;2022-11-27T09:15:00.394;17.04;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:16:00.279;2022-11-27T09:16:00.279;16.92;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:17:00.155;2022-11-27T09:17:00.155;16.80;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:18:00.040;2022-11-27T09:18:00.040;16.68;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:19:01.949;2022-11-27T09:19:01.949;16.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:20:01.857;2022-11-27T09:20:01.857;16.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:21:01.722;2022-11-27T09:21:01.722;16.32;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:22:01.637;2022-11-27T09:22:01.637;16.21;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:23:01.526;2022-11-27T09:23:01.526;16.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:24:01.393;2022-11-27T09:24:01.393;16.04;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:25:01.296;2022-11-27T09:25:01.296;15.96;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:26:01.193;2022-11-27T09:26:01.193;15.89;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:27:01.080;2022-11-27T09:27:01.080;15.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:28:00.994;2022-11-27T09:28:00.994;15.74;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:29:00.893;2022-11-27T09:29:00.893;15.67;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:30:00.762;2022-11-27T09:30:00.762;15.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:31:00.645;2022-11-27T09:31:00.645;15.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:32:00.540;2022-11-27T09:32:00.540;15.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:33:00.427;2022-11-27T09:33:00.427;15.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:34:00.308;2022-11-27T09:34:00.308;15.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:35:00.200;2022-11-27T09:35:00.200;15.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:36:00.079;2022-11-27T09:36:00.079;15.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:37:01.983;2022-11-27T09:37:01.983;15.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:38:01.888;2022-11-27T09:38:01.888;15.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:39:01.770;2022-11-27T09:39:01.770;15.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:40:01.631;2022-11-27T09:40:01.631;15.27;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:41:01.563;2022-11-27T09:41:01.563;15.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:42:01.456;2022-11-27T09:42:01.456;15.23;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:43:01.339;2022-11-27T09:43:01.339;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:44:01.222;2022-11-27T09:44:01.222;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:45:01.106;2022-11-27T09:45:01.106;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:46:00.991;2022-11-27T09:46:00.991;15.19;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:47:00.859;2022-11-27T09:47:00.859;15.19;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:48:00.749;2022-11-27T09:48:00.749;15.14;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:49:00.635;2022-11-27T09:49:00.635;15.13;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:50:00.520;2022-11-27T09:50:00.520;15.13;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:51:00.404;2022-11-27T09:51:00.404;15.06;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:52:00.291;2022-11-27T09:52:00.291;15.06;0.00;3.3;LENSS_TSL_0008
2022-11-27T15:53:00.183;2022-11-27T09:53:00.183;15.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:54:00.066;2022-11-27T09:54:00.066;15.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:55:01.973;2022-11-27T09:55:01.973;15.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:56:01.865;2022-11-27T09:56:01.865;15.03;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:57:01.750;2022-11-27T09:57:01.750;15.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:58:01.639;2022-11-27T09:58:01.639;15.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T15:59:01.521;2022-11-27T09:59:01.521;14.94;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:00:01.413;2022-11-27T10:00:01.413;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:01:01.307;2022-11-27T10:01:01.307;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:02:01.189;2022-11-27T10:02:01.189;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:03:01.098;2022-11-27T10:03:01.098;14.91;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:04:00.968;2022-11-27T10:04:00.968;14.88;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:05:00.847;2022-11-27T10:05:00.847;14.88;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:06:00.720;2022-11-27T10:06:00.720;14.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:07:00.601;2022-11-27T10:07:00.601;14.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:08:00.495;2022-11-27T10:08:00.495;14.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:09:00.364;2022-11-27T10:09:00.364;14.77;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:10:00.248;2022-11-27T10:10:00.248;14.75;0.00;3.3;LENSS_TSL_0008
2022-11-27T16:11:00.117;2022-11-27T10:11:00.117;14.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:13:00.873;2022-11-27T10:13:00.873;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:14:00.785;2022-11-27T10:14:00.785;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:15:00.659;2022-11-27T10:15:00.659;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:16:00.529;2022-11-27T10:16:00.529;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:17:00.418;2022-11-27T10:17:00.418;14.49;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:18:00.308;2022-11-27T10:18:00.308;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:19:00.175;2022-11-27T10:19:00.175;14.39;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:20:00.073;2022-11-27T10:20:00.073;14.37;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:21:01.986;2022-11-27T10:21:01.986;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:22:01.866;2022-11-27T10:22:01.866;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:23:01.738;2022-11-27T10:23:01.738;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:24:01.640;2022-11-27T10:24:01.640;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:25:01.523;2022-11-27T10:25:01.523;14.15;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:26:01.405;2022-11-27T10:26:01.405;14.09;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:27:01.295;2022-11-27T10:27:01.295;14.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:28:01.188;2022-11-27T10:28:01.188;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:29:01.069;2022-11-27T10:29:01.069;13.95;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:30:00.993;2022-11-27T10:30:00.993;13.94;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:31:00.866;2022-11-27T10:31:00.866;13.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:32:00.777;2022-11-27T10:32:00.777;13.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:33:00.654;2022-11-27T10:33:00.654;13.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:34:00.529;2022-11-27T10:34:00.529;13.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:35:00.412;2022-11-27T10:35:00.412;13.75;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:36:00.310;2022-11-27T10:36:00.310;13.75;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:37:00.177;2022-11-27T10:37:00.177;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:38:00.051;2022-11-27T10:38:00.051;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:39:01.973;2022-11-27T10:39:01.973;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:40:01.837;2022-11-27T10:40:01.837;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:41:01.716;2022-11-27T10:41:01.716;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:42:01.660;2022-11-27T10:42:01.660;13.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:43:01.532;2022-11-27T10:43:01.532;13.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:44:01.413;2022-11-27T10:44:01.413;13.58;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:45:01.310;2022-11-27T10:45:01.310;13.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:46:01.174;2022-11-27T10:46:01.174;13.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:47:01.063;2022-11-27T10:47:01.063;13.54;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:48:00.934;2022-11-27T10:48:00.934;13.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:49:00.817;2022-11-27T10:49:00.817;13.47;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:50:00.689;2022-11-27T10:50:00.689;13.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:51:00.579;2022-11-27T10:51:00.579;13.43;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:52:00.445;2022-11-27T10:52:00.445;13.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:53:00.356;2022-11-27T10:53:00.356;13.39;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:54:00.228;2022-11-27T10:54:00.228;13.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:55:00.112;2022-11-27T10:55:00.112;13.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:56:00.006;2022-11-27T10:56:00.006;13.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:57:01.928;2022-11-27T10:57:01.928;13.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:58:01.800;2022-11-27T10:58:01.800;13.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T16:59:01.696;2022-11-27T10:59:01.696;13.15;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:00:01.568;2022-11-27T11:00:01.568;13.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:01:01.450;2022-11-27T11:01:01.450;13.08;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:02:01.330;2022-11-27T11:02:01.330;13.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:03:01.212;2022-11-27T11:03:01.212;13.02;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:04:01.099;2022-11-27T11:04:01.099;13.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:05:00.970;2022-11-27T11:05:00.970;12.99;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:06:00.854;2022-11-27T11:06:00.854;12.94;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:07:00.743;2022-11-27T11:07:00.743;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:08:00.618;2022-11-27T11:08:00.618;12.87;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:09:00.497;2022-11-27T11:09:00.497;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:10:00.389;2022-11-27T11:10:00.389;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:11:00.257;2022-11-27T11:11:00.257;12.77;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:12:00.144;2022-11-27T11:12:00.144;12.75;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:13:00.026;2022-11-27T11:13:00.026;12.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:14:01.908;2022-11-27T11:14:01.908;12.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:15:01.799;2022-11-27T11:15:01.799;12.64;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:16:01.689;2022-11-27T11:16:01.689;12.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:17:01.559;2022-11-27T11:17:01.559;12.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:18:01.445;2022-11-27T11:18:01.445;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:19:01.348;2022-11-27T11:19:01.348;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:20:01.225;2022-11-27T11:20:01.225;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:21:01.115;2022-11-27T11:21:01.115;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:22:00.987;2022-11-27T11:22:00.987;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:23:00.872;2022-11-27T11:23:00.872;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:24:00.751;2022-11-27T11:24:00.751;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:25:00.635;2022-11-27T11:25:00.635;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:26:00.518;2022-11-27T11:26:00.518;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:27:00.427;2022-11-27T11:27:00.427;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:28:00.308;2022-11-27T11:28:00.308;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:29:00.185;2022-11-27T11:29:00.185;12.51;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:30:00.074;2022-11-27T11:30:00.074;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:31:01.995;2022-11-27T11:31:01.995;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:32:01.876;2022-11-27T11:32:01.876;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:33:01.780;2022-11-27T11:33:01.780;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:34:01.648;2022-11-27T11:34:01.648;12.55;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:35:01.531;2022-11-27T11:35:01.531;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:36:01.415;2022-11-27T11:36:01.415;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:37:01.320;2022-11-27T11:37:01.320;12.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:38:01.191;2022-11-27T11:38:01.191;12.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:39:01.083;2022-11-27T11:39:01.083;12.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:40:00.976;2022-11-27T11:40:00.976;12.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:41:00.885;2022-11-27T11:41:00.885;12.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:42:00.776;2022-11-27T11:42:00.776;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:43:00.675;2022-11-27T11:43:00.675;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:44:00.549;2022-11-27T11:44:00.549;12.28;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:45:00.447;2022-11-27T11:45:00.447;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:46:00.347;2022-11-27T11:46:00.347;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:47:00.208;2022-11-27T11:47:00.208;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:48:00.115;2022-11-27T11:48:00.115;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:49:00.005;2022-11-27T11:49:00.005;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:50:01.919;2022-11-27T11:50:01.919;12.20;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:51:01.839;2022-11-27T11:51:01.839;12.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:52:01.704;2022-11-27T11:52:01.704;12.14;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:53:01.613;2022-11-27T11:53:01.613;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:54:01.495;2022-11-27T11:54:01.495;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:55:01.374;2022-11-27T11:55:01.374;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:56:01.257;2022-11-27T11:56:01.257;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:57:01.141;2022-11-27T11:57:01.141;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:58:01.003;2022-11-27T11:58:01.003;12.12;0.00;3.2;LENSS_TSL_0008
2022-11-27T17:59:00.906;2022-11-27T11:59:00.906;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:00:00.774;2022-11-27T12:00:00.774;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:01:00.657;2022-11-27T12:01:00.657;12.14;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:02:00.540;2022-11-27T12:02:00.540;12.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:03:00.413;2022-11-27T12:03:00.413;12.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:04:00.311;2022-11-27T12:04:00.311;12.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:05:00.187;2022-11-27T12:05:00.187;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:06:00.065;2022-11-27T12:06:00.065;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:07:01.982;2022-11-27T12:07:01.982;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:08:01.866;2022-11-27T12:08:01.866;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:09:01.753;2022-11-27T12:09:01.753;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:10:01.658;2022-11-27T12:10:01.658;12.33;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:11:01.537;2022-11-27T12:11:01.537;12.39;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:12:01.423;2022-11-27T12:12:01.423;12.46;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:13:01.302;2022-11-27T12:13:01.302;12.55;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:14:01.171;2022-11-27T12:14:01.171;12.60;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:15:01.101;2022-11-27T12:15:01.101;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:16:00.983;2022-11-27T12:16:00.983;12.58;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:17:00.861;2022-11-27T12:17:00.861;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:18:00.747;2022-11-27T12:18:00.747;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:19:00.648;2022-11-27T12:19:00.648;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:20:00.528;2022-11-27T12:20:00.528;12.48;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:21:00.422;2022-11-27T12:21:00.422;12.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:22:00.286;2022-11-27T12:22:00.286;12.44;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:23:00.169;2022-11-27T12:23:00.169;12.39;0.00;3.2;LENSS_TSL_0008
2022-11-27T18:24:00.052;2022-11-27T12:24:00.052;12.38;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:25:01.966;2022-11-27T12:25:01.966;12.44;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:26:01.849;2022-11-27T12:26:01.849;12.44;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:27:01.770;2022-11-27T12:27:01.770;12.50;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:28:01.638;2022-11-27T12:28:01.638;12.56;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:29:01.536;2022-11-27T12:29:01.536;12.56;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:30:01.413;2022-11-27T12:30:01.413;12.59;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:31:01.292;2022-11-27T12:31:01.292;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:32:01.199;2022-11-27T12:32:01.199;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:33:01.059;2022-11-27T12:33:01.059;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:34:00.941;2022-11-27T12:34:00.941;12.65;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:35:00.825;2022-11-27T12:35:00.825;12.66;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:36:00.715;2022-11-27T12:36:00.715;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:37:00.603;2022-11-27T12:37:00.603;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:38:00.495;2022-11-27T12:38:00.495;12.71;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:39:00.364;2022-11-27T12:39:00.364;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:40:00.310;2022-11-27T12:40:00.310;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:41:00.178;2022-11-27T12:41:00.178;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:42:00.070;2022-11-27T12:42:00.070;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:43:01.998;2022-11-27T12:43:01.998;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:44:01.861;2022-11-27T12:44:01.861;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:45:01.786;2022-11-27T12:45:01.786;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:46:01.662;2022-11-27T12:46:01.662;12.82;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:47:01.569;2022-11-27T12:47:01.569;12.89;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:48:01.453;2022-11-27T12:48:01.453;12.94;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:49:01.344;2022-11-27T12:49:01.344;13.02;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:50:01.276;2022-11-27T12:50:01.276;13.10;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:51:01.164;2022-11-27T12:51:01.164;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:52:01.049;2022-11-27T12:52:01.049;13.27;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:53:00.924;2022-11-27T12:53:00.924;13.34;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:54:00.809;2022-11-27T12:54:00.809;13.36;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:55:00.683;2022-11-27T12:55:00.683;13.31;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:56:00.584;2022-11-27T12:56:00.584;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:57:00.492;2022-11-27T12:57:00.492;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:58:00.363;2022-11-27T12:58:00.363;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-27T18:59:00.244;2022-11-27T12:59:00.244;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:00:00.170;2022-11-27T13:00:00.170;13.14;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:01:00.074;2022-11-27T13:01:00.074;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-27T19:02:01.978;2022-11-27T13:02:01.978;13.04;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:03:01.854;2022-11-27T13:03:01.854;12.97;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:04:01.724;2022-11-27T13:04:01.724;12.94;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:05:01.619;2022-11-27T13:05:01.619;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:06:01.493;2022-11-27T13:06:01.493;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T19:07:01.379;2022-11-27T13:07:01.379;12.81;0.00;3.2;LENSS_TSL_0008
