2023-01-15T14:40:01.200;2023-01-15T08:40:01.200;10.29;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:41:01.066;2023-01-15T08:41:01.066;10.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:42:00.950;2023-01-15T08:42:00.950;10.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:43:00.853;2023-01-15T08:43:00.853;10.06;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:44:00.750;2023-01-15T08:44:00.750;10.01;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:45:00.632;2023-01-15T08:45:00.632;10.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:46:00.491;2023-01-15T08:46:00.491;9.96;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:47:00.373;2023-01-15T08:47:00.373;10.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:48:00.268;2023-01-15T08:48:00.268;10.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:49:00.151;2023-01-15T08:49:00.151;10.02;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:50:00.042;2023-01-15T08:50:00.042;10.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:51:01.953;2023-01-15T08:51:01.953;10.40;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:52:01.820;2023-01-15T08:52:01.820;10.68;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:53:01.716;2023-01-15T08:53:01.716;11.05;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:54:01.593;2023-01-15T08:54:01.593;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:55:01.478;2023-01-15T08:55:01.478;11.64;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:56:01.373;2023-01-15T08:56:01.373;11.84;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:57:01.237;2023-01-15T08:57:01.237;11.92;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:58:01.109;2023-01-15T08:58:01.109;12.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:59:00.982;2023-01-15T08:59:00.982;12.60;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:00:00.865;2023-01-15T09:00:00.865;13.09;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:01:00.753;2023-01-15T09:01:00.753;13.32;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:02:00.634;2023-01-15T09:02:00.634;13.55;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:03:00.503;2023-01-15T09:03:00.503;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:04:00.406;2023-01-15T09:04:00.406;13.74;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:05:00.308;2023-01-15T09:05:00.308;13.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:06:00.197;2023-01-15T09:06:00.197;14.12;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:07:00.079;2023-01-15T09:07:00.079;14.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:08:01.999;2023-01-15T09:08:01.999;14.35;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:09:01.879;2023-01-15T09:09:01.879;14.44;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:10:01.767;2023-01-15T09:10:01.767;14.54;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:11:01.647;2023-01-15T09:11:01.647;14.71;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:12:01.524;2023-01-15T09:12:01.524;14.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:13:01.419;2023-01-15T09:13:01.419;14.83;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:14:01.307;2023-01-15T09:14:01.307;14.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:15:01.193;2023-01-15T09:15:01.193;14.91;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:16:01.086;2023-01-15T09:16:01.086;15.35;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:17:00.967;2023-01-15T09:17:00.967;15.79;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:18:00.851;2023-01-15T09:18:00.851;16.50;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:19:00.733;2023-01-15T09:19:00.733;16.96;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:20:00.622;2023-01-15T09:20:00.622;17.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:21:00.488;2023-01-15T09:21:00.488;17.14;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:22:00.388;2023-01-15T09:22:00.388;17.42;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:23:00.270;2023-01-15T09:23:00.270;17.99;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:24:00.173;2023-01-15T09:24:00.173;18.74;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:25:00.050;2023-01-15T09:25:00.050;19.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:26:01.950;2023-01-15T09:26:01.950;19.40;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:27:01.832;2023-01-15T09:27:01.832;20.16;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:28:01.732;2023-01-15T09:28:01.732;20.95;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:29:01.615;2023-01-15T09:29:01.615;20.93;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:30:01.516;2023-01-15T09:30:01.516;21.57;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:31:01.399;2023-01-15T09:31:01.399;22.61;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:32:01.314;2023-01-15T09:32:01.314;23.11;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:33:01.203;2023-01-15T09:33:01.203;22.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:34:01.106;2023-01-15T09:34:01.106;23.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:35:00.993;2023-01-15T09:35:00.993;23.50;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:36:00.868;2023-01-15T09:36:00.868;23.36;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:37:00.770;2023-01-15T09:37:00.770;23.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:38:00.649;2023-01-15T09:38:00.649;24.24;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:39:00.555;2023-01-15T09:39:00.555;25.68;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:40:00.425;2023-01-15T09:40:00.425;26.59;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:41:00.306;2023-01-15T09:41:00.306;26.35;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:42:00.229;2023-01-15T09:42:00.229;26.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:43:00.129;2023-01-15T09:43:00.129;27.14;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:44:00.023;2023-01-15T09:44:00.023;26.54;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:45:01.923;2023-01-15T09:45:01.923;26.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:46:01.813;2023-01-15T09:46:01.813;26.05;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:47:01.698;2023-01-15T09:47:01.698;25.76;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:48:01.591;2023-01-15T09:48:01.591;26.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:49:01.477;2023-01-15T09:49:01.477;26.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:50:01.359;2023-01-15T09:50:01.359;27.50;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:51:01.229;2023-01-15T09:51:01.229;27.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:52:01.101;2023-01-15T09:52:01.101;27.62;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:53:00.988;2023-01-15T09:53:00.988;26.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:54:00.867;2023-01-15T09:54:00.867;25.68;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:55:00.762;2023-01-15T09:55:00.762;25.18;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:56:00.640;2023-01-15T09:56:00.640;25.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:57:00.511;2023-01-15T09:57:00.511;25.28;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:58:00.382;2023-01-15T09:58:00.382;25.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T15:59:00.263;2023-01-15T09:59:00.263;24.95;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:00:00.154;2023-01-15T10:00:00.154;24.40;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:01:00.033;2023-01-15T10:01:00.033;23.87;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:02:01.948;2023-01-15T10:02:01.948;23.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:03:01.846;2023-01-15T10:03:01.846;22.03;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:04:01.732;2023-01-15T10:04:01.732;21.07;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:05:01.636;2023-01-15T10:05:01.636;21.07;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:06:01.506;2023-01-15T10:06:01.506;20.93;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:07:01.401;2023-01-15T10:07:01.401;20.78;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:08:01.277;2023-01-15T10:08:01.277;20.74;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:09:01.187;2023-01-15T10:09:01.187;20.78;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:10:01.064;2023-01-15T10:10:01.064;21.10;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:11:00.966;2023-01-15T10:11:00.966;21.78;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:12:00.839;2023-01-15T10:12:00.839;22.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:13:00.725;2023-01-15T10:13:00.725;23.41;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:14:00.596;2023-01-15T10:14:00.596;24.07;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:15:00.480;2023-01-15T10:15:00.480;24.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:16:00.365;2023-01-15T10:16:00.365;25.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:17:00.268;2023-01-15T10:17:00.268;25.78;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:18:00.158;2023-01-15T10:18:00.158;26.18;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:19:00.049;2023-01-15T10:19:00.049;26.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:20:01.960;2023-01-15T10:20:01.960;27.29;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:21:01.866;2023-01-15T10:21:01.866;27.84;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:22:01.768;2023-01-15T10:22:01.768;28.14;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:23:01.637;2023-01-15T10:23:01.637;28.32;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:24:01.501;2023-01-15T10:24:01.501;28.43;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:25:01.382;2023-01-15T10:25:01.382;28.20;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:26:01.266;2023-01-15T10:26:01.266;28.49;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:27:01.148;2023-01-15T10:27:01.148;28.72;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:28:01.096;2023-01-15T10:28:01.096;28.92;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:29:00.965;2023-01-15T10:29:00.965;29.22;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:30:00.853;2023-01-15T10:30:00.853;29.65;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:31:00.783;2023-01-15T10:31:00.783;30.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:32:00.667;2023-01-15T10:32:00.667;30.33;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:33:00.547;2023-01-15T10:33:00.547;30.60;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:34:00.430;2023-01-15T10:34:00.430;30.76;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:35:00.296;2023-01-15T10:35:00.296;30.82;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:36:00.191;2023-01-15T10:36:00.191;30.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:37:00.089;2023-01-15T10:37:00.089;30.82;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:38:00.028;2023-01-15T10:38:00.028;30.86;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:39:01.940;2023-01-15T10:39:01.940;30.91;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:40:01.822;2023-01-15T10:40:01.822;31.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:41:01.703;2023-01-15T10:41:01.703;30.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:42:01.598;2023-01-15T10:42:01.598;28.73;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:43:01.480;2023-01-15T10:43:01.480;27.79;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:44:01.360;2023-01-15T10:44:01.360;26.41;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:45:01.240;2023-01-15T10:45:01.240;24.90;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:46:01.114;2023-01-15T10:46:01.114;23.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:47:01.010;2023-01-15T10:47:01.010;24.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:48:00.917;2023-01-15T10:48:00.917;25.71;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:49:00.804;2023-01-15T10:49:00.804;26.30;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:50:00.713;2023-01-15T10:50:00.713;26.06;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:51:00.629;2023-01-15T10:51:00.629;25.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:52:00.517;2023-01-15T10:52:00.517;25.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:53:00.400;2023-01-15T10:53:00.400;26.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:54:00.271;2023-01-15T10:54:00.271;26.67;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:55:00.167;2023-01-15T10:55:00.167;27.05;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:56:00.048;2023-01-15T10:56:00.048;27.31;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:57:01.949;2023-01-15T10:57:01.949;27.48;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:58:01.845;2023-01-15T10:58:01.845;27.58;0.00;3.3;LENSS_TSL_0008
2023-01-15T16:59:01.731;2023-01-15T10:59:01.731;27.67;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:00:01.599;2023-01-15T11:00:01.599;27.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:01:01.497;2023-01-15T11:01:01.497;27.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:02:01.384;2023-01-15T11:02:01.384;27.89;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:03:01.275;2023-01-15T11:03:01.275;28.01;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:04:01.165;2023-01-15T11:04:01.165;28.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:05:01.063;2023-01-15T11:05:01.063;28.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:06:00.939;2023-01-15T11:06:00.939;27.96;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:07:00.835;2023-01-15T11:07:00.835;28.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:08:00.713;2023-01-15T11:08:00.713;28.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:09:00.613;2023-01-15T11:09:00.613;27.83;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:10:00.485;2023-01-15T11:10:00.485;27.70;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:11:00.366;2023-01-15T11:11:00.366;27.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:12:00.252;2023-01-15T11:12:00.252;27.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:13:00.150;2023-01-15T11:13:00.150;27.58;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:14:00.029;2023-01-15T11:14:00.029;27.56;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:15:01.941;2023-01-15T11:15:01.941;27.56;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:16:01.824;2023-01-15T11:16:01.824;27.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:17:01.698;2023-01-15T11:17:01.698;27.44;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:18:01.580;2023-01-15T11:18:01.580;27.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:19:01.464;2023-01-15T11:19:01.464;27.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:20:01.349;2023-01-15T11:20:01.349;27.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:21:01.234;2023-01-15T11:21:01.234;27.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:22:01.150;2023-01-15T11:22:01.150;27.31;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:23:01.025;2023-01-15T11:23:01.025;27.27;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:24:00.917;2023-01-15T11:24:00.917;27.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:25:00.787;2023-01-15T11:25:00.787;27.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:26:00.667;2023-01-15T11:26:00.667;27.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:27:00.555;2023-01-15T11:27:00.555;27.09;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:28:00.445;2023-01-15T11:28:00.445;26.96;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:29:00.321;2023-01-15T11:29:00.321;26.85;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:30:00.214;2023-01-15T11:30:00.214;26.39;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:31:00.095;2023-01-15T11:31:00.095;26.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:32:02.005;2023-01-15T11:32:02.005;26.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:33:01.881;2023-01-15T11:33:01.881;26.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:34:01.827;2023-01-15T11:34:01.827;26.31;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:35:01.698;2023-01-15T11:35:01.698;26.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:36:01.579;2023-01-15T11:36:01.579;26.25;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:37:01.487;2023-01-15T11:37:01.487;26.23;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:38:01.364;2023-01-15T11:38:01.364;26.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:39:01.264;2023-01-15T11:39:01.264;26.05;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:40:01.183;2023-01-15T11:40:01.183;25.96;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:41:01.092;2023-01-15T11:41:01.092;25.89;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:42:00.956;2023-01-15T11:42:00.956;25.84;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:43:00.853;2023-01-15T11:43:00.853;25.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:44:00.740;2023-01-15T11:44:00.740;25.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:45:00.635;2023-01-15T11:45:00.635;25.72;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:46:00.525;2023-01-15T11:46:00.525;25.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:47:00.418;2023-01-15T11:47:00.418;25.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:48:00.322;2023-01-15T11:48:00.322;25.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:49:00.222;2023-01-15T11:49:00.222;25.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:50:00.083;2023-01-15T11:50:00.083;25.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:51:02.000;2023-01-15T11:51:02.000;25.53;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:52:01.895;2023-01-15T11:52:01.895;25.47;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:53:01.780;2023-01-15T11:53:01.780;25.41;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:54:01.670;2023-01-15T11:54:01.670;25.29;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:55:01.574;2023-01-15T11:55:01.574;25.17;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:56:01.460;2023-01-15T11:56:01.460;25.05;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:57:01.339;2023-01-15T11:57:01.339;24.95;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:58:01.245;2023-01-15T11:58:01.245;24.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T17:59:01.114;2023-01-15T11:59:01.114;24.79;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:00:01.042;2023-01-15T12:00:01.042;24.68;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:01:00.938;2023-01-15T12:01:00.938;24.54;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:02:00.826;2023-01-15T12:02:00.826;24.40;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:03:00.715;2023-01-15T12:03:00.715;24.28;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:04:00.602;2023-01-15T12:04:00.602;24.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:05:00.505;2023-01-15T12:05:00.505;24.00;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:06:00.370;2023-01-15T12:06:00.370;23.82;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:07:00.255;2023-01-15T12:07:00.255;23.61;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:08:00.144;2023-01-15T12:08:00.144;23.43;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:09:00.049;2023-01-15T12:09:00.049;23.27;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:10:01.957;2023-01-15T12:10:01.957;23.17;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:11:01.860;2023-01-15T12:11:01.860;23.08;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:12:01.748;2023-01-15T12:12:01.748;23.01;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:13:01.607;2023-01-15T12:13:01.607;22.99;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:14:01.504;2023-01-15T12:14:01.504;22.93;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:15:01.385;2023-01-15T12:15:01.385;22.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:16:01.272;2023-01-15T12:16:01.272;22.85;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:17:01.194;2023-01-15T12:17:01.194;22.82;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:18:01.078;2023-01-15T12:18:01.078;22.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:19:00.964;2023-01-15T12:19:00.964;22.74;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:20:00.852;2023-01-15T12:20:00.852;22.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:21:00.733;2023-01-15T12:21:00.733;22.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:22:00.620;2023-01-15T12:22:00.620;22.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:23:00.506;2023-01-15T12:23:00.506;22.54;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:24:00.386;2023-01-15T12:24:00.386;22.44;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:25:00.290;2023-01-15T12:25:00.290;22.39;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:26:00.167;2023-01-15T12:26:00.167;22.26;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:27:00.046;2023-01-15T12:27:00.046;22.11;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:28:01.964;2023-01-15T12:28:01.964;22.01;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:29:01.853;2023-01-15T12:29:01.853;21.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:30:01.746;2023-01-15T12:30:01.746;21.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:31:01.637;2023-01-15T12:31:01.637;21.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:32:01.514;2023-01-15T12:32:01.514;21.42;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:33:01.402;2023-01-15T12:33:01.402;21.29;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:34:01.294;2023-01-15T12:34:01.294;21.14;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:35:01.177;2023-01-15T12:35:01.177;20.98;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:36:01.081;2023-01-15T12:36:01.081;20.80;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:37:00.964;2023-01-15T12:37:00.964;20.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:38:00.856;2023-01-15T12:38:00.856;20.58;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:39:00.722;2023-01-15T12:39:00.722;20.50;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:40:00.622;2023-01-15T12:40:00.622;20.42;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:41:00.508;2023-01-15T12:41:00.508;20.32;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:42:00.394;2023-01-15T12:42:00.394;20.23;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:43:00.290;2023-01-15T12:43:00.290;20.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:44:00.191;2023-01-15T12:44:00.191;20.02;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:45:00.059;2023-01-15T12:45:00.059;19.89;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:46:01.968;2023-01-15T12:46:01.968;19.78;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:47:01.859;2023-01-15T12:47:01.859;19.67;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:48:01.740;2023-01-15T12:48:01.740;19.58;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:49:01.653;2023-01-15T12:49:01.653;19.46;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:50:01.531;2023-01-15T12:50:01.531;19.36;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:51:01.431;2023-01-15T12:51:01.431;19.20;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:52:01.306;2023-01-15T12:52:01.306;19.11;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:53:01.191;2023-01-15T12:53:01.191;18.99;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:54:01.072;2023-01-15T12:54:01.072;18.90;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:55:00.980;2023-01-15T12:55:00.980;18.87;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:56:00.852;2023-01-15T12:56:00.852;18.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:57:00.732;2023-01-15T12:57:00.732;18.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T18:58:00.623;2023-01-15T12:58:00.623;18.91;0.00;3.3;LENSS_TSL_0008
