2022-10-28T13:41:00.573;2022-10-28T08:41:00.573;54.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:42:00.457;2022-10-28T08:42:00.457;54.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:43:00.343;2022-10-28T08:43:00.343;54.55;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:44:00.220;2022-10-28T08:44:00.220;54.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:45:00.112;2022-10-28T08:45:00.112;54.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:47:00.887;2022-10-28T08:47:00.887;54.58;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:48:00.759;2022-10-28T08:48:00.759;54.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:49:00.633;2022-10-28T08:49:00.633;54.73;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:50:00.541;2022-10-28T08:50:00.541;54.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:51:00.435;2022-10-28T08:51:00.435;54.62;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:52:00.294;2022-10-28T08:52:00.294;54.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:53:00.169;2022-10-28T08:53:00.169;54.20;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:54:00.047;2022-10-28T08:54:00.047;53.89;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:55:01.955;2022-10-28T08:55:01.955;53.61;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:56:01.856;2022-10-28T08:56:01.856;53.33;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:57:01.757;2022-10-28T08:57:01.757;53.09;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:58:01.633;2022-10-28T08:58:01.633;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:59:01.505;2022-10-28T08:59:01.505;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:00:01.400;2022-10-28T09:00:01.400;52.42;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:01:01.267;2022-10-28T09:01:01.267;52.27;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:02:01.178;2022-10-28T09:02:01.178;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:03:01.064;2022-10-28T09:03:01.064;52.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:04:00.963;2022-10-28T09:04:00.963;52.08;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:05:00.836;2022-10-28T09:05:00.836;51.98;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:06:00.715;2022-10-28T09:06:00.715;51.89;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:07:00.597;2022-10-28T09:07:00.597;51.80;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:08:00.501;2022-10-28T09:08:00.501;51.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:09:00.381;2022-10-28T09:09:00.381;51.54;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:10:00.254;2022-10-28T09:10:00.254;51.41;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:11:00.140;2022-10-28T09:11:00.140;51.33;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:13:00.893;2022-10-28T09:13:00.893;51.23;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:14:00.791;2022-10-28T09:14:00.791;51.08;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:15:00.675;2022-10-28T09:15:00.675;50.95;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:16:00.558;2022-10-28T09:16:00.558;50.84;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:17:00.434;2022-10-28T09:17:00.434;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:18:00.345;2022-10-28T09:18:00.345;50.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:19:00.217;2022-10-28T09:19:00.217;50.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:20:00.098;2022-10-28T09:20:00.098;50.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:21:02.009;2022-10-28T09:21:02.009;50.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:22:01.889;2022-10-28T09:22:01.889;50.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:23:01.768;2022-10-28T09:23:01.768;50.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:24:01.631;2022-10-28T09:24:01.631;50.70;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:25:01.511;2022-10-28T09:25:01.511;50.85;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:26:01.390;2022-10-28T09:26:01.390;51.04;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:27:01.288;2022-10-28T09:27:01.288;51.20;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:28:01.176;2022-10-28T09:28:01.176;51.41;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:29:01.078;2022-10-28T09:29:01.078;51.52;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:30:00.945;2022-10-28T09:30:00.945;51.58;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:31:00.831;2022-10-28T09:31:00.831;51.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:32:00.732;2022-10-28T09:32:00.732;51.58;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:33:00.607;2022-10-28T09:33:00.607;51.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:34:00.495;2022-10-28T09:34:00.495;51.51;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:35:00.378;2022-10-28T09:35:00.378;51.54;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:36:00.269;2022-10-28T09:36:00.269;51.43;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:37:00.177;2022-10-28T09:37:00.177;51.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:38:00.055;2022-10-28T09:38:00.055;51.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:39:01.993;2022-10-28T09:39:01.993;51.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:40:01.863;2022-10-28T09:40:01.863;51.20;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:41:01.745;2022-10-28T09:41:01.745;51.22;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:42:01.627;2022-10-28T09:42:01.627;51.15;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:43:01.507;2022-10-28T09:43:01.507;50.98;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:44:01.410;2022-10-28T09:44:01.410;50.85;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:45:01.288;2022-10-28T09:45:01.288;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:46:01.172;2022-10-28T09:46:01.172;50.74;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:47:01.087;2022-10-28T09:47:01.087;50.55;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:48:00.975;2022-10-28T09:48:00.975;50.32;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:49:00.850;2022-10-28T09:49:00.850;50.11;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:50:00.760;2022-10-28T09:50:00.760;49.98;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:51:00.647;2022-10-28T09:51:00.647;49.85;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:52:00.552;2022-10-28T09:52:00.552;49.78;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:53:00.437;2022-10-28T09:53:00.437;49.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:54:00.310;2022-10-28T09:54:00.310;49.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:55:00.203;2022-10-28T09:55:00.203;49.58;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:56:00.073;2022-10-28T09:56:00.073;49.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:57:00.020;2022-10-28T09:57:00.020;49.24;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:58:01.934;2022-10-28T09:58:01.934;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T14:59:01.816;2022-10-28T09:59:01.816;48.79;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:00:01.715;2022-10-28T10:00:01.715;48.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:01:01.579;2022-10-28T10:01:01.579;48.12;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:02:01.490;2022-10-28T10:02:01.490;47.97;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:03:01.374;2022-10-28T10:03:01.374;47.80;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:04:01.260;2022-10-28T10:04:01.260;47.54;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:05:01.168;2022-10-28T10:05:01.168;47.36;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:06:01.054;2022-10-28T10:06:01.054;47.34;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:07:00.973;2022-10-28T10:07:00.973;47.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:08:00.858;2022-10-28T10:08:00.858;47.12;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:09:00.733;2022-10-28T10:09:00.733;47.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:10:00.615;2022-10-28T10:10:00.615;46.84;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:11:00.514;2022-10-28T10:11:00.514;46.85;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:12:00.407;2022-10-28T10:12:00.407;46.89;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:13:00.309;2022-10-28T10:13:00.309;46.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:14:00.197;2022-10-28T10:14:00.197;46.72;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:15:00.071;2022-10-28T10:15:00.071;46.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:16:01.982;2022-10-28T10:16:01.982;46.65;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:17:01.865;2022-10-28T10:17:01.865;46.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:18:01.772;2022-10-28T10:18:01.772;46.54;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:19:01.654;2022-10-28T10:19:01.654;46.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:20:01.545;2022-10-28T10:20:01.545;46.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:21:01.436;2022-10-28T10:21:01.436;46.28;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:22:01.309;2022-10-28T10:22:01.309;46.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:23:01.233;2022-10-28T10:23:01.233;46.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:24:01.138;2022-10-28T10:24:01.138;46.12;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:25:01.020;2022-10-28T10:25:01.020;45.99;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:26:00.917;2022-10-28T10:26:00.917;45.89;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:27:00.824;2022-10-28T10:27:00.824;45.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:28:00.693;2022-10-28T10:28:00.693;45.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:29:00.579;2022-10-28T10:29:00.579;45.73;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:30:00.469;2022-10-28T10:30:00.469;45.64;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:31:00.350;2022-10-28T10:31:00.350;45.53;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:32:00.256;2022-10-28T10:32:00.256;45.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:33:00.134;2022-10-28T10:33:00.134;45.35;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:34:00.028;2022-10-28T10:34:00.028;45.24;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:35:01.926;2022-10-28T10:35:01.926;45.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:36:01.808;2022-10-28T10:36:01.808;45.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:37:01.709;2022-10-28T10:37:01.709;45.17;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:38:01.590;2022-10-28T10:38:01.590;45.12;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:39:01.492;2022-10-28T10:39:01.492;45.04;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:40:01.425;2022-10-28T10:40:01.425;44.97;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:41:01.291;2022-10-28T10:41:01.291;44.90;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:42:01.192;2022-10-28T10:42:01.192;44.77;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:43:01.107;2022-10-28T10:43:01.107;44.72;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:44:00.986;2022-10-28T10:44:00.986;44.62;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:45:00.876;2022-10-28T10:45:00.876;44.51;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:46:00.770;2022-10-28T10:46:00.770;44.41;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:47:00.649;2022-10-28T10:47:00.649;44.29;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:48:00.567;2022-10-28T10:48:00.567;44.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:49:00.432;2022-10-28T10:49:00.432;44.09;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:50:00.335;2022-10-28T10:50:00.335;44.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:51:00.222;2022-10-28T10:51:00.222;43.89;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:52:00.097;2022-10-28T10:52:00.097;43.77;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:53:00.006;2022-10-28T10:53:00.006;43.62;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:54:01.903;2022-10-28T10:54:01.903;43.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:55:01.806;2022-10-28T10:55:01.806;43.32;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:56:01.675;2022-10-28T10:56:01.675;43.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:57:01.578;2022-10-28T10:57:01.578;43.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:58:01.466;2022-10-28T10:58:01.466;43.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T15:59:01.347;2022-10-28T10:59:01.347;43.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:00:01.261;2022-10-28T11:00:01.261;43.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:01:01.145;2022-10-28T11:01:01.145;42.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:02:01.057;2022-10-28T11:02:01.057;42.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:03:00.932;2022-10-28T11:03:00.932;42.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:04:00.829;2022-10-28T11:04:00.829;42.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:05:00.720;2022-10-28T11:05:00.720;42.97;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:06:00.610;2022-10-28T11:06:00.610;43.05;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:07:00.503;2022-10-28T11:07:00.503;43.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:08:00.389;2022-10-28T11:08:00.389;43.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:09:00.279;2022-10-28T11:09:00.279;43.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:10:00.167;2022-10-28T11:10:00.167;43.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:11:00.060;2022-10-28T11:11:00.060;42.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:12:01.992;2022-10-28T11:12:01.992;42.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:13:01.908;2022-10-28T11:13:01.908;42.64;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:14:01.778;2022-10-28T11:14:01.778;42.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:15:01.684;2022-10-28T11:15:01.684;42.40;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:16:01.573;2022-10-28T11:16:01.573;42.44;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:17:01.456;2022-10-28T11:17:01.456;42.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:18:01.356;2022-10-28T11:18:01.356;42.74;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:19:01.229;2022-10-28T11:19:01.229;42.86;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:20:01.132;2022-10-28T11:20:01.132;42.85;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:21:00.992;2022-10-28T11:21:00.992;42.76;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:22:00.876;2022-10-28T11:22:00.876;42.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:23:00.793;2022-10-28T11:23:00.793;42.65;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:24:00.675;2022-10-28T11:24:00.675;42.53;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:25:00.566;2022-10-28T11:25:00.566;42.43;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:26:00.450;2022-10-28T11:26:00.450;42.34;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:27:00.346;2022-10-28T11:27:00.346;42.22;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:28:00.238;2022-10-28T11:28:00.238;42.05;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:29:00.109;2022-10-28T11:29:00.109;41.90;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:30:00.006;2022-10-28T11:30:00.006;41.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:31:01.935;2022-10-28T11:31:01.935;41.53;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:32:01.811;2022-10-28T11:32:01.811;41.35;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:33:01.712;2022-10-28T11:33:01.712;41.22;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:34:01.620;2022-10-28T11:34:01.620;41.10;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:35:01.502;2022-10-28T11:35:01.502;40.98;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:36:01.403;2022-10-28T11:36:01.403;40.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:37:01.301;2022-10-28T11:37:01.301;40.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:38:01.185;2022-10-28T11:38:01.185;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:39:01.071;2022-10-28T11:39:01.071;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:40:00.949;2022-10-28T11:40:00.949;40.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:41:00.828;2022-10-28T11:41:00.828;40.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:42:00.720;2022-10-28T11:42:00.720;40.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:43:00.638;2022-10-28T11:43:00.638;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:44:00.508;2022-10-28T11:44:00.508;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:45:00.397;2022-10-28T11:45:00.397;40.73;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:46:00.298;2022-10-28T11:46:00.298;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:47:00.176;2022-10-28T11:47:00.176;40.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:48:00.056;2022-10-28T11:48:00.056;40.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:49:01.966;2022-10-28T11:49:01.966;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:50:01.845;2022-10-28T11:50:01.845;40.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:51:01.713;2022-10-28T11:51:01.713;40.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:52:01.637;2022-10-28T11:52:01.637;40.62;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:53:01.510;2022-10-28T11:53:01.510;40.55;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:54:01.398;2022-10-28T11:54:01.398;40.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:55:01.281;2022-10-28T11:55:01.281;40.34;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:56:01.167;2022-10-28T11:56:01.167;40.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:57:01.049;2022-10-28T11:57:01.049;40.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:58:00.931;2022-10-28T11:58:00.931;40.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T16:59:00.822;2022-10-28T11:59:00.822;40.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:00:00.703;2022-10-28T12:00:00.703;40.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:01:00.605;2022-10-28T12:01:00.605;40.13;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:02:00.479;2022-10-28T12:02:00.479;40.05;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:03:00.377;2022-10-28T12:03:00.377;39.98;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:04:00.254;2022-10-28T12:04:00.254;39.93;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:05:00.131;2022-10-28T12:05:00.131;39.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:06:00.031;2022-10-28T12:06:00.031;39.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:07:01.934;2022-10-28T12:07:01.934;39.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:08:01.831;2022-10-28T12:08:01.831;39.69;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:09:01.705;2022-10-28T12:09:01.705;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:10:01.577;2022-10-28T12:10:01.577;39.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:11:01.477;2022-10-28T12:11:01.477;39.59;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:12:01.341;2022-10-28T12:12:01.341;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:13:01.246;2022-10-28T12:13:01.246;39.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:14:01.135;2022-10-28T12:14:01.135;39.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:15:01.025;2022-10-28T12:15:01.025;39.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:16:00.930;2022-10-28T12:16:00.930;39.50;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:17:00.808;2022-10-28T12:17:00.808;39.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:18:00.679;2022-10-28T12:18:00.679;39.39;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:19:00.563;2022-10-28T12:19:00.563;39.30;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:20:00.445;2022-10-28T12:20:00.445;39.22;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:21:00.346;2022-10-28T12:21:00.346;39.11;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:22:00.217;2022-10-28T12:22:00.217;39.00;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:23:00.120;2022-10-28T12:23:00.120;38.90;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:25:00.874;2022-10-28T12:25:00.874;38.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:26:00.782;2022-10-28T12:26:00.782;38.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:27:00.699;2022-10-28T12:27:00.699;38.46;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:28:00.574;2022-10-28T12:28:00.574;38.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:29:00.480;2022-10-28T12:29:00.480;38.26;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:30:00.356;2022-10-28T12:30:00.356;38.12;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:31:00.247;2022-10-28T12:31:00.247;38.01;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:32:00.121;2022-10-28T12:32:00.121;37.90;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:33:00.015;2022-10-28T12:33:00.015;37.77;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:34:01.964;2022-10-28T12:34:01.964;37.66;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:35:01.849;2022-10-28T12:35:01.849;37.51;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:36:01.742;2022-10-28T12:36:01.742;37.35;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:37:01.642;2022-10-28T12:37:01.642;37.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:38:01.534;2022-10-28T12:38:01.534;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:39:01.434;2022-10-28T12:39:01.434;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:40:01.324;2022-10-28T12:40:01.324;37.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:41:01.241;2022-10-28T12:41:01.241;37.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:42:01.115;2022-10-28T12:42:01.115;37.08;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:43:01.009;2022-10-28T12:43:01.009;36.86;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:44:00.883;2022-10-28T12:44:00.883;36.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:45:00.790;2022-10-28T12:45:00.790;36.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:46:00.694;2022-10-28T12:46:00.694;36.70;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:47:00.566;2022-10-28T12:47:00.566;36.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:48:00.450;2022-10-28T12:48:00.450;36.45;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:49:00.332;2022-10-28T12:49:00.332;36.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:50:00.248;2022-10-28T12:50:00.248;35.92;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:51:00.107;2022-10-28T12:51:00.107;35.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:53:00.888;2022-10-28T12:53:00.888;35.54;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:54:00.778;2022-10-28T12:54:00.778;35.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:55:00.662;2022-10-28T12:55:00.662;35.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:56:00.561;2022-10-28T12:56:00.561;35.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:57:00.437;2022-10-28T12:57:00.437;35.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:58:00.317;2022-10-28T12:58:00.317;35.21;0.00;3.3;LENSS_TSL_0008
2022-10-28T17:59:00.196;2022-10-28T12:59:00.196;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:00:00.065;2022-10-28T13:00:00.065;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:01:01.979;2022-10-28T13:01:01.979;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:02:01.871;2022-10-28T13:02:01.871;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T18:03:01.739;2022-10-28T13:03:01.739;35.23;0.00;3.3;LENSS_TSL_0008
