2022-12-19T14:33:01.501;2022-12-19T08:33:01.501;23.97;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:34:01.382;2022-12-19T08:34:01.382;24.12;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:35:01.280;2022-12-19T08:35:01.280;24.09;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:36:01.142;2022-12-19T08:36:01.142;23.86;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:37:01.046;2022-12-19T08:37:01.046;23.61;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:38:00.921;2022-12-19T08:38:00.921;23.33;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:39:00.778;2022-12-19T08:39:00.778;23.07;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:40:00.660;2022-12-19T08:40:00.660;22.94;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:41:00.552;2022-12-19T08:41:00.552;23.07;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:42:00.446;2022-12-19T08:42:00.446;23.28;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:43:00.337;2022-12-19T08:43:00.337;23.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:44:00.258;2022-12-19T08:44:00.258;23.98;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:45:00.138;2022-12-19T08:45:00.138;24.19;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:46:00.007;2022-12-19T08:46:00.007;24.25;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:47:01.956;2022-12-19T08:47:01.956;24.14;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:48:01.842;2022-12-19T08:48:01.842;23.87;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:49:01.749;2022-12-19T08:49:01.749;23.59;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:50:01.630;2022-12-19T08:50:01.630;23.35;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:51:01.519;2022-12-19T08:51:01.519;23.25;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:52:01.404;2022-12-19T08:52:01.404;23.08;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:53:01.256;2022-12-19T08:53:01.256;23.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:54:01.175;2022-12-19T08:54:01.175;23.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:55:01.085;2022-12-19T08:55:01.085;23.33;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:56:00.969;2022-12-19T08:56:00.969;23.38;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:57:00.853;2022-12-19T08:57:00.853;23.27;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:58:00.733;2022-12-19T08:58:00.733;23.54;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:59:00.637;2022-12-19T08:59:00.637;23.89;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:00:00.506;2022-12-19T09:00:00.506;24.41;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:01:00.402;2022-12-19T09:01:00.402;24.89;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:02:00.287;2022-12-19T09:02:00.287;25.05;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:03:00.175;2022-12-19T09:03:00.175;25.27;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:04:00.089;2022-12-19T09:04:00.089;25.31;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:06:00.884;2022-12-19T09:06:00.884;25.20;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:07:00.750;2022-12-19T09:07:00.750;24.77;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:08:00.654;2022-12-19T09:08:00.654;24.61;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:09:00.564;2022-12-19T09:09:00.564;24.32;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:10:00.446;2022-12-19T09:10:00.446;23.74;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:11:00.333;2022-12-19T09:11:00.333;23.04;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:12:00.245;2022-12-19T09:12:00.245;22.61;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:13:00.124;2022-12-19T09:13:00.124;22.60;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:14:00.014;2022-12-19T09:14:00.014;22.72;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:15:01.910;2022-12-19T09:15:01.910;23.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:16:01.792;2022-12-19T09:16:01.792;23.31;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:17:01.678;2022-12-19T09:17:01.678;23.38;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:18:01.560;2022-12-19T09:18:01.560;23.49;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:19:01.435;2022-12-19T09:19:01.435;23.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:20:01.319;2022-12-19T09:20:01.319;23.81;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:21:01.239;2022-12-19T09:21:01.239;23.70;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:22:01.111;2022-12-19T09:22:01.111;23.59;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:23:01.023;2022-12-19T09:23:01.023;23.41;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:24:00.905;2022-12-19T09:24:00.905;23.43;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:25:00.788;2022-12-19T09:25:00.788;23.81;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:26:00.674;2022-12-19T09:26:00.674;24.26;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:27:00.558;2022-12-19T09:27:00.558;24.81;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:28:00.442;2022-12-19T09:28:00.442;25.27;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:29:00.345;2022-12-19T09:29:00.345;25.79;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:30:00.204;2022-12-19T09:30:00.204;26.36;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:31:00.102;2022-12-19T09:31:00.102;26.85;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:33:00.879;2022-12-19T09:33:00.879;27.54;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:34:00.780;2022-12-19T09:34:00.780;28.11;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:35:00.660;2022-12-19T09:35:00.660;28.35;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:36:00.536;2022-12-19T09:36:00.536;28.38;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:37:00.424;2022-12-19T09:37:00.424;28.50;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:38:00.304;2022-12-19T09:38:00.304;28.61;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:39:00.187;2022-12-19T09:39:00.187;28.33;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:40:00.079;2022-12-19T09:40:00.079;28.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:41:01.995;2022-12-19T09:41:01.995;28.13;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:42:01.874;2022-12-19T09:42:01.874;28.31;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:43:01.757;2022-12-19T09:43:01.757;28.64;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:44:01.645;2022-12-19T09:44:01.645;28.65;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:45:01.528;2022-12-19T09:45:01.528;27.72;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:46:01.406;2022-12-19T09:46:01.406;26.82;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:47:01.289;2022-12-19T09:47:01.289;26.02;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:48:01.175;2022-12-19T09:48:01.175;25.62;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:49:01.046;2022-12-19T09:49:01.046;25.11;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:50:00.969;2022-12-19T09:50:00.969;25.37;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:51:00.858;2022-12-19T09:51:00.858;25.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:52:00.718;2022-12-19T09:52:00.718;25.59;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:53:00.630;2022-12-19T09:53:00.630;25.07;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:54:00.505;2022-12-19T09:54:00.505;24.34;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:55:00.384;2022-12-19T09:55:00.384;23.73;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:56:00.261;2022-12-19T09:56:00.261;23.10;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:57:00.144;2022-12-19T09:57:00.144;22.59;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:58:00.031;2022-12-19T09:58:00.031;22.10;0.00;3.3;LENSS_TSL_0008
2022-12-19T15:59:01.942;2022-12-19T09:59:01.942;21.77;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:00:01.818;2022-12-19T10:00:01.818;21.52;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:01:01.697;2022-12-19T10:01:01.697;21.39;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:02:01.585;2022-12-19T10:02:01.585;21.38;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:03:01.469;2022-12-19T10:03:01.469;21.18;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:04:01.350;2022-12-19T10:04:01.350;20.80;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:05:01.258;2022-12-19T10:05:01.258;20.54;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:06:01.125;2022-12-19T10:06:01.125;20.30;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:07:01.026;2022-12-19T10:07:01.026;19.96;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:08:00.910;2022-12-19T10:08:00.910;19.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:09:00.798;2022-12-19T10:09:00.798;19.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:10:00.690;2022-12-19T10:10:00.690;19.74;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:11:00.606;2022-12-19T10:11:00.606;19.41;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:12:00.504;2022-12-19T10:12:00.504;19.16;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:13:00.392;2022-12-19T10:13:00.392;18.97;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:14:00.258;2022-12-19T10:14:00.258;18.64;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:15:00.167;2022-12-19T10:15:00.167;18.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:16:00.036;2022-12-19T10:16:00.036;17.68;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:17:01.966;2022-12-19T10:17:01.966;17.31;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:18:01.846;2022-12-19T10:18:01.846;17.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:19:01.754;2022-12-19T10:19:01.754;17.01;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:20:01.633;2022-12-19T10:20:01.633;16.72;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:21:01.547;2022-12-19T10:21:01.547;16.48;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:22:01.431;2022-12-19T10:22:01.431;16.36;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:23:01.311;2022-12-19T10:23:01.311;16.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:24:01.188;2022-12-19T10:24:01.188;15.54;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:25:01.060;2022-12-19T10:25:01.060;15.24;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:26:00.948;2022-12-19T10:26:00.948;15.08;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:27:00.836;2022-12-19T10:27:00.836;15.06;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:28:00.722;2022-12-19T10:28:00.722;14.98;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:29:00.599;2022-12-19T10:29:00.599;14.96;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:30:00.482;2022-12-19T10:30:00.482;15.13;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:31:00.377;2022-12-19T10:31:00.377;15.33;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:32:00.253;2022-12-19T10:32:00.253;15.48;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:33:00.141;2022-12-19T10:33:00.141;15.73;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:34:00.033;2022-12-19T10:34:00.033;15.91;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:35:01.929;2022-12-19T10:35:01.929;15.84;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:36:01.855;2022-12-19T10:36:01.855;15.50;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:37:01.722;2022-12-19T10:37:01.722;15.28;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:38:01.619;2022-12-19T10:38:01.619;15.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:39:01.547;2022-12-19T10:39:01.547;15.37;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:40:01.434;2022-12-19T10:40:01.434;15.44;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:41:01.297;2022-12-19T10:41:01.297;15.55;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:42:01.203;2022-12-19T10:42:01.203;15.93;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:43:01.103;2022-12-19T10:43:01.103;16.35;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:44:00.987;2022-12-19T10:44:00.987;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:45:00.864;2022-12-19T10:45:00.864;16.64;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:46:00.754;2022-12-19T10:46:00.754;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:47:00.660;2022-12-19T10:47:00.660;16.55;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:48:00.537;2022-12-19T10:48:00.537;16.50;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:49:00.447;2022-12-19T10:49:00.447;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:50:00.334;2022-12-19T10:50:00.334;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:51:00.230;2022-12-19T10:51:00.230;16.56;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:52:00.126;2022-12-19T10:52:00.126;16.73;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:54:00.889;2022-12-19T10:54:00.889;16.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:55:00.797;2022-12-19T10:55:00.797;16.32;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:56:00.678;2022-12-19T10:56:00.678;16.07;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:57:00.567;2022-12-19T10:57:00.567;16.11;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:58:00.439;2022-12-19T10:58:00.439;16.14;0.00;3.3;LENSS_TSL_0008
2022-12-19T16:59:00.314;2022-12-19T10:59:00.314;16.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:00:00.211;2022-12-19T11:00:00.211;16.25;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:01:00.096;2022-12-19T11:01:00.096;16.34;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:02:02.003;2022-12-19T11:02:02.003;16.43;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:03:01.882;2022-12-19T11:03:01.882;16.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:04:01.774;2022-12-19T11:04:01.774;16.69;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:05:01.654;2022-12-19T11:05:01.654;16.72;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:06:01.520;2022-12-19T11:06:01.520;16.55;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:07:01.404;2022-12-19T11:07:01.404;16.36;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:08:01.295;2022-12-19T11:08:01.295;15.89;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:09:01.181;2022-12-19T11:09:01.181;15.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:10:01.065;2022-12-19T11:10:01.065;15.44;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:11:00.946;2022-12-19T11:11:00.946;15.31;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:12:00.834;2022-12-19T11:12:00.834;15.29;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:13:00.700;2022-12-19T11:13:00.700;15.44;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:14:00.588;2022-12-19T11:14:00.588;15.60;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:15:00.471;2022-12-19T11:15:00.471;15.85;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:16:00.391;2022-12-19T11:16:00.391;16.11;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:17:00.254;2022-12-19T11:17:00.254;16.29;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:18:00.130;2022-12-19T11:18:00.130;16.38;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:19:00.038;2022-12-19T11:19:00.038;16.53;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:20:01.938;2022-12-19T11:20:01.938;16.71;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:21:01.821;2022-12-19T11:21:01.821;16.83;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:22:01.700;2022-12-19T11:22:01.700;17.08;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:23:01.589;2022-12-19T11:23:01.589;17.53;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:24:01.479;2022-12-19T11:24:01.479;18.04;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:25:01.388;2022-12-19T11:25:01.388;18.49;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:26:01.268;2022-12-19T11:26:01.268;18.84;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:27:01.174;2022-12-19T11:27:01.174;19.17;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:28:01.058;2022-12-19T11:28:01.058;19.48;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:29:00.922;2022-12-19T11:29:00.922;19.72;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:30:00.803;2022-12-19T11:30:00.803;19.77;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:31:00.688;2022-12-19T11:31:00.688;19.53;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:32:00.571;2022-12-19T11:32:00.571;18.89;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:33:00.447;2022-12-19T11:33:00.447;18.12;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:34:00.331;2022-12-19T11:34:00.331;17.28;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:35:00.207;2022-12-19T11:35:00.207;16.62;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:36:00.112;2022-12-19T11:36:00.112;16.24;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:38:00.874;2022-12-19T11:38:00.874;15.69;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:39:00.769;2022-12-19T11:39:00.769;15.39;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:40:00.658;2022-12-19T11:40:00.658;15.32;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:41:00.569;2022-12-19T11:41:00.569;15.34;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:42:00.450;2022-12-19T11:42:00.450;15.65;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:43:00.324;2022-12-19T11:43:00.324;16.25;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:44:00.210;2022-12-19T11:44:00.210;16.01;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:45:00.100;2022-12-19T11:45:00.100;15.64;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:46:02.011;2022-12-19T11:46:02.011;15.24;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:47:01.898;2022-12-19T11:47:01.898;14.66;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:48:01.768;2022-12-19T11:48:01.768;14.27;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:49:01.670;2022-12-19T11:49:01.670;13.95;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:50:01.544;2022-12-19T11:50:01.544;13.69;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:51:01.438;2022-12-19T11:51:01.438;13.33;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:52:01.321;2022-12-19T11:52:01.321;13.02;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:53:01.219;2022-12-19T11:53:01.219;12.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:54:01.092;2022-12-19T11:54:01.092;12.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:55:00.955;2022-12-19T11:55:00.955;12.60;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:56:00.840;2022-12-19T11:56:00.840;12.37;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:57:00.741;2022-12-19T11:57:00.741;12.25;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:58:00.604;2022-12-19T11:58:00.604;11.89;0.00;3.3;LENSS_TSL_0008
2022-12-19T17:59:00.497;2022-12-19T11:59:00.497;11.47;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:00:00.368;2022-12-19T12:00:00.368;11.24;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:01:00.234;2022-12-19T12:01:00.234;10.96;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:02:00.116;2022-12-19T12:02:00.116;10.62;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:03:00.002;2022-12-19T12:03:00.002;10.31;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:04:01.921;2022-12-19T12:04:01.921;10.08;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:05:01.792;2022-12-19T12:05:01.792;9.95;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:06:01.647;2022-12-19T12:06:01.647;9.84;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:07:01.520;2022-12-19T12:07:01.520;9.85;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:08:01.410;2022-12-19T12:08:01.410;10.18;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:09:01.336;2022-12-19T12:09:01.336;10.55;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:10:01.205;2022-12-19T12:10:01.205;11.07;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:11:01.120;2022-12-19T12:11:01.120;11.53;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:12:00.987;2022-12-19T12:12:00.987;11.92;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:13:00.870;2022-12-19T12:13:00.870;12.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:14:00.750;2022-12-19T12:14:00.750;12.14;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:15:00.622;2022-12-19T12:15:00.622;12.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:16:00.515;2022-12-19T12:16:00.515;12.42;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:17:00.414;2022-12-19T12:17:00.414;12.37;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:18:00.282;2022-12-19T12:18:00.282;12.16;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:19:00.159;2022-12-19T12:19:00.159;12.06;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:20:00.068;2022-12-19T12:20:00.068;12.18;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:21:01.980;2022-12-19T12:21:01.980;12.34;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:22:01.874;2022-12-19T12:22:01.874;12.46;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:23:01.766;2022-12-19T12:23:01.766;12.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:24:01.627;2022-12-19T12:24:01.627;12.82;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:25:01.508;2022-12-19T12:25:01.508;13.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:26:01.385;2022-12-19T12:26:01.385;13.43;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:27:01.271;2022-12-19T12:27:01.271;13.56;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:28:01.211;2022-12-19T12:28:01.211;13.50;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:29:01.100;2022-12-19T12:29:01.100;13.45;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:30:00.986;2022-12-19T12:30:00.986;13.23;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:31:00.878;2022-12-19T12:31:00.878;13.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:32:00.763;2022-12-19T12:32:00.763;12.98;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:33:00.655;2022-12-19T12:33:00.655;13.03;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:34:00.534;2022-12-19T12:34:00.534;13.30;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:35:00.421;2022-12-19T12:35:00.421;13.60;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:36:00.311;2022-12-19T12:36:00.311;13.83;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:37:00.186;2022-12-19T12:37:00.186;14.03;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:38:00.071;2022-12-19T12:38:00.071;14.18;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:39:01.990;2022-12-19T12:39:01.990;14.19;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:40:01.859;2022-12-19T12:40:01.859;13.98;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:41:01.785;2022-12-19T12:41:01.785;13.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:42:01.665;2022-12-19T12:42:01.665;13.21;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:43:01.547;2022-12-19T12:43:01.547;12.83;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:44:01.469;2022-12-19T12:44:01.469;12.60;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:45:01.332;2022-12-19T12:45:01.332;12.43;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:46:01.224;2022-12-19T12:46:01.224;12.18;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:47:01.114;2022-12-19T12:47:01.114;12.11;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:48:00.988;2022-12-19T12:48:00.988;11.96;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:49:00.871;2022-12-19T12:49:00.871;11.69;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:50:00.750;2022-12-19T12:50:00.750;11.45;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:51:00.620;2022-12-19T12:51:00.620;11.17;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:52:00.514;2022-12-19T12:52:00.514;10.88;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:53:00.383;2022-12-19T12:53:00.383;10.56;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:54:00.278;2022-12-19T12:54:00.278;10.26;0.00;3.3;LENSS_TSL_0008
2022-12-19T18:55:00.149;2022-12-19T12:55:00.149;10.01;0.00;3.3;LENSS_TSL_0008
