2022-11-18T14:48:00.059;2022-11-18T08:48:00.059;5.83;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:49:01.969;2022-11-18T08:49:01.969;5.88;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:50:01.832;2022-11-18T08:50:01.832;5.96;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:51:01.706;2022-11-18T08:51:01.706;6.05;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:52:01.557;2022-11-18T08:52:01.557;6.11;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:53:01.413;2022-11-18T08:53:01.413;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:54:01.267;2022-11-18T08:54:01.267;6.17;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:55:01.126;2022-11-18T08:55:01.126;6.29;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:56:00.981;2022-11-18T08:56:00.981;6.40;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:57:00.840;2022-11-18T08:57:00.840;6.53;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:58:00.687;2022-11-18T08:58:00.687;6.68;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:59:00.538;2022-11-18T08:59:00.538;6.84;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:00:00.389;2022-11-18T09:00:00.389;6.95;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:01:00.257;2022-11-18T09:01:00.257;7.08;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:02:00.115;2022-11-18T09:02:00.115;7.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:03:01.998;2022-11-18T09:03:01.998;7.31;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:04:01.876;2022-11-18T09:04:01.876;7.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:05:01.716;2022-11-18T09:05:01.716;7.41;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:06:01.571;2022-11-18T09:06:01.571;7.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:07:01.435;2022-11-18T09:07:01.435;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:08:01.297;2022-11-18T09:08:01.297;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:09:01.169;2022-11-18T09:09:01.169;7.43;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:10:01.025;2022-11-18T09:10:01.025;7.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:11:00.884;2022-11-18T09:11:00.884;7.56;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:12:00.737;2022-11-18T09:12:00.737;7.58;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:13:00.621;2022-11-18T09:13:00.621;7.56;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:14:00.473;2022-11-18T09:14:00.473;7.58;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:15:00.321;2022-11-18T09:15:00.321;7.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:16:00.198;2022-11-18T09:16:00.198;7.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:17:00.057;2022-11-18T09:17:00.057;7.77;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:18:01.937;2022-11-18T09:18:01.937;7.91;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:19:01.771;2022-11-18T09:19:01.771;8.09;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:20:01.648;2022-11-18T09:20:01.648;8.27;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:21:01.503;2022-11-18T09:21:01.503;8.40;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:22:01.366;2022-11-18T09:22:01.366;8.48;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:23:01.230;2022-11-18T09:23:01.230;8.56;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:24:01.074;2022-11-18T09:24:01.074;8.57;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:25:00.937;2022-11-18T09:25:00.937;8.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:26:00.799;2022-11-18T09:26:00.799;8.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:27:00.648;2022-11-18T09:27:00.648;8.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:28:00.515;2022-11-18T09:28:00.515;8.72;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:29:00.361;2022-11-18T09:29:00.361;8.80;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:30:00.237;2022-11-18T09:30:00.237;8.93;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:31:00.090;2022-11-18T09:31:00.090;8.98;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:32:01.993;2022-11-18T09:32:01.993;9.09;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:33:01.835;2022-11-18T09:33:01.835;9.20;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:34:01.704;2022-11-18T09:34:01.704;9.31;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:35:01.578;2022-11-18T09:35:01.578;9.46;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:36:01.422;2022-11-18T09:36:01.422;9.62;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:37:01.282;2022-11-18T09:37:01.282;9.83;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:38:01.162;2022-11-18T09:38:01.162;10.08;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:39:01.043;2022-11-18T09:39:01.043;10.33;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:40:00.932;2022-11-18T09:40:00.932;10.59;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:41:00.805;2022-11-18T09:41:00.805;10.92;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:42:00.683;2022-11-18T09:42:00.683;10.87;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:43:00.560;2022-11-18T09:43:00.560;10.57;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:44:00.459;2022-11-18T09:44:00.459;10.32;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:45:00.356;2022-11-18T09:45:00.356;10.14;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:46:00.200;2022-11-18T09:46:00.200;9.90;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:47:00.088;2022-11-18T09:47:00.088;9.68;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:48:01.971;2022-11-18T09:48:01.971;9.52;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:49:01.843;2022-11-18T09:49:01.843;9.34;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:50:01.694;2022-11-18T09:50:01.694;9.13;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:51:01.539;2022-11-18T09:51:01.539;9.00;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:52:01.400;2022-11-18T09:52:01.400;9.01;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:53:01.253;2022-11-18T09:53:01.253;9.06;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:54:01.109;2022-11-18T09:54:01.109;9.08;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:55:00.969;2022-11-18T09:55:00.969;8.93;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:56:00.819;2022-11-18T09:56:00.819;8.65;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:57:00.674;2022-11-18T09:57:00.674;8.26;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:58:00.535;2022-11-18T09:58:00.535;7.94;0.00;3.3;LENSS_TSL_0008
2022-11-18T15:59:00.394;2022-11-18T09:59:00.394;7.71;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:00:00.238;2022-11-18T10:00:00.238;7.61;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:01:00.116;2022-11-18T10:01:00.116;7.56;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:03:00.842;2022-11-18T10:03:00.842;7.74;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:04:00.695;2022-11-18T10:04:00.695;8.04;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:05:00.570;2022-11-18T10:05:00.570;8.30;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:06:00.421;2022-11-18T10:06:00.421;8.53;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:07:00.276;2022-11-18T10:07:00.276;8.67;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:08:00.157;2022-11-18T10:08:00.157;8.94;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:09:00.015;2022-11-18T10:09:00.015;9.49;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:10:01.916;2022-11-18T10:10:01.916;10.27;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:11:01.787;2022-11-18T10:11:01.787;10.75;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:12:01.689;2022-11-18T10:12:01.689;11.25;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:13:01.577;2022-11-18T10:13:01.577;11.54;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:14:01.480;2022-11-18T10:14:01.480;11.73;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:15:01.365;2022-11-18T10:15:01.365;12.58;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:16:01.271;2022-11-18T10:16:01.271;13.43;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:17:01.136;2022-11-18T10:17:01.136;14.26;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:18:01.038;2022-11-18T10:18:01.038;15.72;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:19:00.919;2022-11-18T10:19:00.919;15.97;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:20:00.813;2022-11-18T10:20:00.813;16.79;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:21:00.700;2022-11-18T10:21:00.700;16.04;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:22:00.583;2022-11-18T10:22:00.583;15.65;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:23:00.458;2022-11-18T10:23:00.458;15.48;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:24:00.366;2022-11-18T10:24:00.366;16.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:25:00.246;2022-11-18T10:25:00.246;16.15;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:26:00.124;2022-11-18T10:26:00.124;15.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:27:00.048;2022-11-18T10:27:00.048;15.47;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:28:01.938;2022-11-18T10:28:01.938;15.15;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:29:01.819;2022-11-18T10:29:01.819;14.92;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:30:01.694;2022-11-18T10:30:01.694;14.79;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:31:01.573;2022-11-18T10:31:01.573;14.82;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:32:01.454;2022-11-18T10:32:01.454;15.26;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:33:01.373;2022-11-18T10:33:01.373;15.05;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:34:01.294;2022-11-18T10:34:01.294;14.85;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:35:01.167;2022-11-18T10:35:01.167;15.27;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:36:01.063;2022-11-18T10:36:01.063;16.64;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:37:00.958;2022-11-18T10:37:00.958;18.12;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:38:00.843;2022-11-18T10:38:00.843;19.15;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:39:00.735;2022-11-18T10:39:00.735;20.02;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:40:00.603;2022-11-18T10:40:00.603;19.35;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:41:00.525;2022-11-18T10:41:00.525;18.21;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:42:00.406;2022-11-18T10:42:00.406;17.42;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:43:00.275;2022-11-18T10:43:00.275;16.82;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:44:00.184;2022-11-18T10:44:00.184;16.08;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:45:00.090;2022-11-18T10:45:00.090;15.48;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:46:01.989;2022-11-18T10:46:01.989;15.03;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:47:01.875;2022-11-18T10:47:01.875;14.65;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:48:01.764;2022-11-18T10:48:01.764;14.35;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:49:01.648;2022-11-18T10:49:01.648;13.95;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:50:01.535;2022-11-18T10:50:01.535;13.59;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:51:01.423;2022-11-18T10:51:01.423;13.34;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:52:01.307;2022-11-18T10:52:01.307;13.23;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:53:01.179;2022-11-18T10:53:01.179;12.99;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:54:01.094;2022-11-18T10:54:01.094;12.71;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:55:00.970;2022-11-18T10:55:00.970;12.44;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:56:00.865;2022-11-18T10:56:00.865;12.22;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:57:00.793;2022-11-18T10:57:00.793;11.92;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:58:00.671;2022-11-18T10:58:00.671;11.61;0.00;3.3;LENSS_TSL_0008
2022-11-18T16:59:00.543;2022-11-18T10:59:00.543;11.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:00:00.441;2022-11-18T11:00:00.441;11.13;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:01:00.307;2022-11-18T11:01:00.307;10.92;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:02:00.193;2022-11-18T11:02:00.193;10.73;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:03:00.078;2022-11-18T11:03:00.078;10.53;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:04:01.986;2022-11-18T11:04:01.986;10.36;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:05:01.872;2022-11-18T11:05:01.872;10.24;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:06:01.768;2022-11-18T11:06:01.768;10.34;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:07:01.646;2022-11-18T11:07:01.646;10.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:08:01.538;2022-11-18T11:08:01.538;10.55;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:09:01.428;2022-11-18T11:09:01.428;11.30;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:10:01.308;2022-11-18T11:10:01.308;12.33;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:11:01.195;2022-11-18T11:11:01.195;12.78;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:12:01.064;2022-11-18T11:12:01.064;13.04;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:13:00.943;2022-11-18T11:13:00.943;12.76;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:14:00.832;2022-11-18T11:14:00.832;12.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:15:00.744;2022-11-18T11:15:00.744;12.21;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:16:00.619;2022-11-18T11:16:00.619;11.90;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:17:00.486;2022-11-18T11:17:00.486;11.56;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:18:00.374;2022-11-18T11:18:00.374;11.30;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:19:00.262;2022-11-18T11:19:00.262;11.33;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:20:00.156;2022-11-18T11:20:00.156;11.45;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:21:00.035;2022-11-18T11:21:00.035;11.40;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:22:01.957;2022-11-18T11:22:01.957;11.26;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:23:01.829;2022-11-18T11:23:01.829;11.40;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:24:01.714;2022-11-18T11:24:01.714;11.54;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:25:01.586;2022-11-18T11:25:01.586;11.41;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:26:01.485;2022-11-18T11:26:01.485;11.39;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:27:01.369;2022-11-18T11:27:01.369;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:28:01.250;2022-11-18T11:28:01.250;12.06;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:29:01.127;2022-11-18T11:29:01.127;12.14;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:30:01.076;2022-11-18T11:30:01.076;12.07;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:31:00.948;2022-11-18T11:31:00.948;12.64;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:32:00.850;2022-11-18T11:32:00.850;13.08;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:33:00.741;2022-11-18T11:33:00.741;13.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:34:00.609;2022-11-18T11:34:00.609;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:35:00.503;2022-11-18T11:35:00.503;13.62;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:36:00.381;2022-11-18T11:36:00.381;13.74;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:37:00.266;2022-11-18T11:37:00.266;13.49;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:38:00.158;2022-11-18T11:38:00.158;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:39:00.049;2022-11-18T11:39:00.049;13.21;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:40:01.984;2022-11-18T11:40:01.984;12.98;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:41:01.876;2022-11-18T11:41:01.876;12.76;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:42:01.764;2022-11-18T11:42:01.764;12.58;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:43:01.675;2022-11-18T11:43:01.675;12.33;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:44:01.562;2022-11-18T11:44:01.562;12.22;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:45:01.446;2022-11-18T11:45:01.446;12.05;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:46:01.339;2022-11-18T11:46:01.339;11.79;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:47:01.239;2022-11-18T11:47:01.239;11.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:48:01.110;2022-11-18T11:48:01.110;11.25;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:49:00.994;2022-11-18T11:49:00.994;10.98;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:50:00.915;2022-11-18T11:50:00.915;10.74;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:51:00.799;2022-11-18T11:51:00.799;10.58;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:52:00.679;2022-11-18T11:52:00.679;10.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:53:00.577;2022-11-18T11:53:00.577;10.42;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:54:00.461;2022-11-18T11:54:00.461;10.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:55:00.346;2022-11-18T11:55:00.346;10.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:56:00.223;2022-11-18T11:56:00.223;10.41;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:57:00.108;2022-11-18T11:57:00.108;10.49;0.00;3.3;LENSS_TSL_0008
2022-11-18T17:59:00.880;2022-11-18T11:59:00.880;10.57;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:00:00.744;2022-11-18T12:00:00.744;10.33;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:01:00.625;2022-11-18T12:01:00.625;10.12;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:02:00.497;2022-11-18T12:02:00.497;9.90;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:03:00.359;2022-11-18T12:03:00.359;9.64;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:04:00.229;2022-11-18T12:04:00.229;9.44;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:05:00.076;2022-11-18T12:05:00.076;9.31;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:06:01.955;2022-11-18T12:06:01.955;9.33;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:07:01.837;2022-11-18T12:07:01.837;9.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:08:01.691;2022-11-18T12:08:01.691;9.43;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:09:01.562;2022-11-18T12:09:01.562;9.44;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:10:01.404;2022-11-18T12:10:01.404;9.44;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:11:01.266;2022-11-18T12:11:01.266;9.60;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:12:01.140;2022-11-18T12:12:01.140;10.15;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:13:01.030;2022-11-18T12:13:01.030;10.12;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:14:00.939;2022-11-18T12:14:00.939;10.05;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:15:00.788;2022-11-18T12:15:00.788;9.93;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:16:00.638;2022-11-18T12:16:00.638;9.76;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:17:00.492;2022-11-18T12:17:00.492;9.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:18:00.345;2022-11-18T12:18:00.345;9.21;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:19:00.199;2022-11-18T12:19:00.199;8.94;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:20:00.057;2022-11-18T12:20:00.057;8.71;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:21:01.935;2022-11-18T12:21:01.935;8.52;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:22:01.791;2022-11-18T12:22:01.791;8.41;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:23:01.643;2022-11-18T12:23:01.643;8.33;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:24:01.508;2022-11-18T12:24:01.508;8.25;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:25:01.373;2022-11-18T12:25:01.373;8.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:26:01.237;2022-11-18T12:26:01.237;8.13;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:27:01.088;2022-11-18T12:27:01.088;8.06;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:28:00.958;2022-11-18T12:28:00.958;7.94;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:29:00.806;2022-11-18T12:29:00.806;7.80;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:30:00.673;2022-11-18T12:30:00.673;7.73;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:31:00.517;2022-11-18T12:31:00.517;7.64;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:32:00.369;2022-11-18T12:32:00.369;7.56;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:33:00.268;2022-11-18T12:33:00.268;7.52;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:34:00.134;2022-11-18T12:34:00.134;7.47;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:36:00.850;2022-11-18T12:36:00.850;7.36;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:37:00.709;2022-11-18T12:37:00.709;7.20;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:38:00.570;2022-11-18T12:38:00.570;7.09;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:39:00.427;2022-11-18T12:39:00.427;7.00;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:40:00.268;2022-11-18T12:40:00.268;6.91;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:41:00.139;2022-11-18T12:41:00.139;6.88;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:42:02.010;2022-11-18T12:42:02.010;6.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:43:01.866;2022-11-18T12:43:01.866;6.77;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:44:01.733;2022-11-18T12:44:01.733;6.74;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:45:01.602;2022-11-18T12:45:01.602;6.75;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:46:01.453;2022-11-18T12:46:01.453;6.76;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:47:01.342;2022-11-18T12:47:01.342;6.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:48:01.257;2022-11-18T12:48:01.257;6.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:49:01.129;2022-11-18T12:49:01.129;6.79;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:50:00.987;2022-11-18T12:50:00.987;6.75;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:51:00.829;2022-11-18T12:51:00.829;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:52:00.680;2022-11-18T12:52:00.680;6.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:53:00.551;2022-11-18T12:53:00.551;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:54:00.406;2022-11-18T12:54:00.406;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:55:00.244;2022-11-18T12:55:00.244;6.64;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:56:00.129;2022-11-18T12:56:00.129;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:57:01.993;2022-11-18T12:57:01.993;6.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:58:01.846;2022-11-18T12:58:01.846;6.59;0.00;3.3;LENSS_TSL_0008
2022-11-18T18:59:01.699;2022-11-18T12:59:01.699;6.49;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:00:01.608;2022-11-18T13:00:01.608;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:01:01.466;2022-11-18T13:01:01.466;6.28;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:02:01.311;2022-11-18T13:02:01.311;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:03:01.169;2022-11-18T13:03:01.169;6.08;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:04:01.023;2022-11-18T13:04:01.023;6.00;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:05:00.903;2022-11-18T13:05:00.903;5.94;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:06:00.731;2022-11-18T13:06:00.731;5.88;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:07:00.603;2022-11-18T13:07:00.603;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:08:00.450;2022-11-18T13:08:00.450;5.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T19:09:00.325;2022-11-18T13:09:00.325;5.73;0.00;3.3;LENSS_TSL_0008
