2022-11-23T14:46:01.760;2022-11-23T08:46:01.760;51.23;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:47:01.654;2022-11-23T08:47:01.654;51.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:48:01.559;2022-11-23T08:48:01.559;51.05;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:49:01.437;2022-11-23T08:49:01.437;51.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:50:01.326;2022-11-23T08:50:01.326;50.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:51:01.209;2022-11-23T08:51:01.209;50.86;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:52:01.087;2022-11-23T08:52:01.087;50.72;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:53:00.983;2022-11-23T08:53:00.983;50.63;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:54:00.853;2022-11-23T08:54:00.853;50.57;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:55:00.742;2022-11-23T08:55:00.742;50.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:56:00.626;2022-11-23T08:56:00.626;50.53;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:57:00.521;2022-11-23T08:57:00.521;50.59;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:58:00.397;2022-11-23T08:58:00.397;50.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:59:00.318;2022-11-23T08:59:00.318;50.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:00:00.204;2022-11-23T09:00:00.204;50.47;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:01:00.063;2022-11-23T09:01:00.063;50.28;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:03:00.876;2022-11-23T09:03:00.876;50.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:04:00.799;2022-11-23T09:04:00.799;50.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:05:00.676;2022-11-23T09:05:00.676;50.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:06:00.556;2022-11-23T09:06:00.556;50.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:07:00.450;2022-11-23T09:07:00.450;50.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:08:00.326;2022-11-23T09:08:00.326;49.92;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:09:00.214;2022-11-23T09:09:00.214;49.77;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:10:00.107;2022-11-23T09:10:00.107;49.67;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:11:01.999;2022-11-23T09:11:01.999;49.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:12:01.896;2022-11-23T09:12:01.896;49.36;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:13:01.753;2022-11-23T09:13:01.753;49.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:14:01.660;2022-11-23T09:14:01.660;49.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:15:01.548;2022-11-23T09:15:01.548;48.82;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:16:01.440;2022-11-23T09:16:01.440;48.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:17:01.325;2022-11-23T09:17:01.325;48.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:18:01.193;2022-11-23T09:18:01.193;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:19:01.094;2022-11-23T09:19:01.094;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:20:00.973;2022-11-23T09:20:00.973;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:21:00.886;2022-11-23T09:21:00.886;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:22:00.784;2022-11-23T09:22:00.784;48.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:23:00.667;2022-11-23T09:23:00.667;48.49;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:24:00.561;2022-11-23T09:24:00.561;48.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:25:00.453;2022-11-23T09:25:00.453;48.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:26:00.325;2022-11-23T09:26:00.325;48.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:27:00.231;2022-11-23T09:27:00.231;48.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:28:00.116;2022-11-23T09:28:00.116;48.47;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:30:00.877;2022-11-23T09:30:00.877;48.48;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:31:00.779;2022-11-23T09:31:00.779;48.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:32:00.648;2022-11-23T09:32:00.648;48.30;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:33:00.547;2022-11-23T09:33:00.547;48.21;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:34:00.438;2022-11-23T09:34:00.438;48.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:35:00.319;2022-11-23T09:35:00.319;48.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:36:00.213;2022-11-23T09:36:00.213;48.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:37:00.114;2022-11-23T09:37:00.114;48.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:38:00.005;2022-11-23T09:38:00.005;47.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:39:01.927;2022-11-23T09:39:01.927;47.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:40:01.809;2022-11-23T09:40:01.809;48.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:41:01.700;2022-11-23T09:41:01.700;48.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:42:01.584;2022-11-23T09:42:01.584;47.89;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:43:01.479;2022-11-23T09:43:01.479;47.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:44:01.349;2022-11-23T09:44:01.349;47.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:45:01.218;2022-11-23T09:45:01.218;47.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:46:01.105;2022-11-23T09:46:01.105;47.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:47:00.988;2022-11-23T09:47:00.988;47.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:48:00.872;2022-11-23T09:48:00.872;47.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:49:00.755;2022-11-23T09:49:00.755;47.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:50:00.640;2022-11-23T09:50:00.640;47.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:51:00.530;2022-11-23T09:51:00.530;47.53;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:52:00.417;2022-11-23T09:52:00.417;47.37;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:53:00.297;2022-11-23T09:53:00.297;47.11;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:54:00.203;2022-11-23T09:54:00.203;46.87;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:55:00.120;2022-11-23T09:55:00.120;46.71;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:56:00.013;2022-11-23T09:56:00.013;46.60;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:57:01.903;2022-11-23T09:57:01.903;46.41;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:58:01.818;2022-11-23T09:58:01.818;46.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T15:59:01.700;2022-11-23T09:59:01.700;45.92;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:00:01.609;2022-11-23T10:00:01.609;45.70;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:01:01.504;2022-11-23T10:01:01.504;45.51;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:02:01.400;2022-11-23T10:02:01.400;45.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:03:01.265;2022-11-23T10:03:01.265;45.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:04:01.147;2022-11-23T10:04:01.147;45.24;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:05:01.063;2022-11-23T10:05:01.063;45.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:06:00.945;2022-11-23T10:06:00.945;45.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:07:00.828;2022-11-23T10:07:00.828;45.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:08:00.744;2022-11-23T10:08:00.744;44.95;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:09:00.624;2022-11-23T10:09:00.624;44.84;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:10:00.504;2022-11-23T10:10:00.504;44.66;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:11:00.386;2022-11-23T10:11:00.386;44.48;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:12:00.288;2022-11-23T10:12:00.288;44.29;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:13:00.169;2022-11-23T10:13:00.169;44.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:14:00.031;2022-11-23T10:14:00.031;43.91;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:15:01.986;2022-11-23T10:15:01.986;43.70;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:16:01.859;2022-11-23T10:16:01.859;43.57;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:17:01.742;2022-11-23T10:17:01.742;43.37;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:18:01.653;2022-11-23T10:18:01.653;43.21;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:19:01.533;2022-11-23T10:19:01.533;43.10;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:20:01.407;2022-11-23T10:20:01.407;42.97;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:21:01.284;2022-11-23T10:21:01.284;42.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:22:01.162;2022-11-23T10:22:01.162;42.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:23:01.038;2022-11-23T10:23:01.038;42.25;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:24:00.915;2022-11-23T10:24:00.915;42.08;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:25:00.829;2022-11-23T10:25:00.829;41.96;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:26:00.728;2022-11-23T10:26:00.728;41.83;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:27:00.598;2022-11-23T10:27:00.598;41.72;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:28:00.460;2022-11-23T10:28:00.460;41.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:29:00.345;2022-11-23T10:29:00.345;41.55;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:30:00.246;2022-11-23T10:30:00.246;41.47;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:31:00.124;2022-11-23T10:31:00.124;41.33;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:32:00.009;2022-11-23T10:32:00.009;41.22;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:33:01.918;2022-11-23T10:33:01.918;41.14;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:34:01.799;2022-11-23T10:34:01.799;41.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:35:01.670;2022-11-23T10:35:01.670;40.96;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:36:01.557;2022-11-23T10:36:01.557;40.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:37:01.430;2022-11-23T10:37:01.430;41.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:38:01.336;2022-11-23T10:38:01.336;41.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:39:01.216;2022-11-23T10:39:01.216;41.01;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:40:01.089;2022-11-23T10:40:01.089;40.99;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:41:00.974;2022-11-23T10:41:00.974;41.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:42:00.863;2022-11-23T10:42:00.863;41.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:43:00.748;2022-11-23T10:43:00.748;40.93;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:44:00.639;2022-11-23T10:44:00.639;40.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:45:00.513;2022-11-23T10:45:00.513;40.65;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:46:00.395;2022-11-23T10:46:00.395;40.49;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:47:00.280;2022-11-23T10:47:00.280;40.37;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:48:00.154;2022-11-23T10:48:00.154;40.24;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:49:00.058;2022-11-23T10:49:00.058;40.14;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:50:01.970;2022-11-23T10:50:01.970;40.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:51:01.856;2022-11-23T10:51:01.856;40.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:52:01.742;2022-11-23T10:52:01.742;39.97;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:53:01.633;2022-11-23T10:53:01.633;39.81;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:54:01.538;2022-11-23T10:54:01.538;39.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:55:01.434;2022-11-23T10:55:01.434;39.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:56:01.326;2022-11-23T10:56:01.326;39.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:57:01.224;2022-11-23T10:57:01.224;39.53;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:58:01.109;2022-11-23T10:58:01.109;39.42;0.00;3.3;LENSS_TSL_0008
2022-11-23T16:59:01.004;2022-11-23T10:59:01.004;39.27;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:00:00.891;2022-11-23T11:00:00.891;39.11;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:01:00.807;2022-11-23T11:01:00.807;38.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:02:00.724;2022-11-23T11:02:00.724;38.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:03:00.592;2022-11-23T11:03:00.592;38.58;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:04:00.480;2022-11-23T11:04:00.480;38.35;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:05:00.373;2022-11-23T11:05:00.373;38.17;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:06:00.250;2022-11-23T11:06:00.250;37.98;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:07:00.130;2022-11-23T11:07:00.130;37.82;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:08:00.006;2022-11-23T11:08:00.006;37.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:09:01.919;2022-11-23T11:09:01.919;37.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:10:01.802;2022-11-23T11:10:01.802;37.47;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:11:01.682;2022-11-23T11:11:01.682;37.31;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:12:01.560;2022-11-23T11:12:01.560;37.10;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:13:01.462;2022-11-23T11:13:01.462;36.95;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:14:01.339;2022-11-23T11:14:01.339;36.83;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:15:01.229;2022-11-23T11:15:01.229;36.73;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:16:01.151;2022-11-23T11:16:01.151;36.59;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:17:01.027;2022-11-23T11:17:01.027;36.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:18:00.923;2022-11-23T11:18:00.923;36.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:19:00.800;2022-11-23T11:19:00.800;36.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:20:00.697;2022-11-23T11:20:00.697;36.48;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:21:00.577;2022-11-23T11:21:00.577;36.44;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:22:00.464;2022-11-23T11:22:00.464;36.42;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:23:00.363;2022-11-23T11:23:00.363;36.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:24:00.259;2022-11-23T11:24:00.259;36.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:25:00.148;2022-11-23T11:25:00.148;36.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:26:00.038;2022-11-23T11:26:00.038;36.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:27:01.953;2022-11-23T11:27:01.953;36.31;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:28:01.843;2022-11-23T11:28:01.843;36.26;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:29:01.724;2022-11-23T11:29:01.724;36.25;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:30:01.600;2022-11-23T11:30:01.600;36.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:31:01.487;2022-11-23T11:31:01.487;35.98;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:32:01.355;2022-11-23T11:32:01.355;35.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:33:01.234;2022-11-23T11:33:01.234;35.81;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:34:01.124;2022-11-23T11:34:01.124;35.77;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:35:01.011;2022-11-23T11:35:01.011;35.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:36:00.890;2022-11-23T11:36:00.890;35.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:37:00.779;2022-11-23T11:37:00.779;35.62;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:38:00.674;2022-11-23T11:38:00.674;35.51;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:39:00.556;2022-11-23T11:39:00.556;35.41;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:40:00.449;2022-11-23T11:40:00.449;35.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:41:00.326;2022-11-23T11:41:00.326;35.26;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:42:00.222;2022-11-23T11:42:00.222;35.14;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:43:00.137;2022-11-23T11:43:00.137;35.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:44:00.002;2022-11-23T11:44:00.002;34.87;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:45:01.923;2022-11-23T11:45:01.923;34.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:46:01.795;2022-11-23T11:46:01.795;34.60;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:47:01.706;2022-11-23T11:47:01.706;34.53;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:48:01.585;2022-11-23T11:48:01.585;34.42;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:49:01.470;2022-11-23T11:49:01.470;34.33;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:50:01.369;2022-11-23T11:50:01.369;34.23;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:51:01.254;2022-11-23T11:51:01.254;34.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:52:01.134;2022-11-23T11:52:01.134;34.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:53:01.008;2022-11-23T11:53:01.008;34.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:54:00.893;2022-11-23T11:54:00.893;34.01;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:55:00.791;2022-11-23T11:55:00.791;34.01;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:56:00.673;2022-11-23T11:56:00.673;34.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:57:00.601;2022-11-23T11:57:00.601;34.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:58:00.500;2022-11-23T11:58:00.500;34.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T17:59:00.380;2022-11-23T11:59:00.380;33.97;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:00:00.268;2022-11-23T12:00:00.268;33.91;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:01:00.155;2022-11-23T12:01:00.155;33.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:02:00.065;2022-11-23T12:02:00.065;33.67;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:03:01.970;2022-11-23T12:03:01.970;33.53;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:04:01.855;2022-11-23T12:04:01.855;33.43;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:05:01.724;2022-11-23T12:05:01.724;33.28;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:06:01.607;2022-11-23T12:06:01.607;33.11;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:07:01.538;2022-11-23T12:07:01.538;33.01;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:08:01.434;2022-11-23T12:08:01.434;32.93;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:09:01.303;2022-11-23T12:09:01.303;32.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:10:01.214;2022-11-23T12:10:01.214;32.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:11:01.080;2022-11-23T12:11:01.080;32.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:12:00.974;2022-11-23T12:12:00.974;32.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:13:00.859;2022-11-23T12:13:00.859;32.87;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:14:00.748;2022-11-23T12:14:00.748;32.79;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:15:00.634;2022-11-23T12:15:00.634;32.74;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:16:00.542;2022-11-23T12:16:00.542;32.71;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:17:00.450;2022-11-23T12:17:00.450;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:18:00.344;2022-11-23T12:18:00.344;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:19:00.228;2022-11-23T12:19:00.228;32.67;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:20:00.123;2022-11-23T12:20:00.123;32.63;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:21:00.012;2022-11-23T12:21:00.012;32.60;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:22:01.947;2022-11-23T12:22:01.947;32.48;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:23:01.822;2022-11-23T12:23:01.822;32.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:24:01.707;2022-11-23T12:24:01.707;32.23;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:25:01.589;2022-11-23T12:25:01.589;32.14;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:26:01.473;2022-11-23T12:26:01.473;32.03;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:27:01.359;2022-11-23T12:27:01.359;31.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:28:01.244;2022-11-23T12:28:01.244;31.87;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:29:01.095;2022-11-23T12:29:01.095;31.80;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:30:00.967;2022-11-23T12:30:00.967;31.69;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:31:00.871;2022-11-23T12:31:00.871;31.51;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:32:00.749;2022-11-23T12:32:00.749;31.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:33:00.629;2022-11-23T12:33:00.629;31.17;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:34:00.523;2022-11-23T12:34:00.523;31.03;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:35:00.380;2022-11-23T12:35:00.380;30.90;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:36:00.268;2022-11-23T12:36:00.268;30.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:37:00.151;2022-11-23T12:37:00.151;30.67;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:38:00.028;2022-11-23T12:38:00.028;30.59;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:39:01.933;2022-11-23T12:39:01.933;30.54;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:40:01.806;2022-11-23T12:40:01.806;30.45;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:41:01.755;2022-11-23T12:41:01.755;30.36;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:42:01.699;2022-11-23T12:42:01.699;30.25;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:43:01.620;2022-11-23T12:43:01.620;30.15;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:44:01.503;2022-11-23T12:44:01.503;29.97;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:45:01.394;2022-11-23T12:45:01.394;29.77;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:46:01.259;2022-11-23T12:46:01.259;29.59;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:47:01.165;2022-11-23T12:47:01.165;29.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:48:01.046;2022-11-23T12:48:01.046;29.16;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:49:00.934;2022-11-23T12:49:00.934;28.97;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:50:00.821;2022-11-23T12:50:00.821;28.79;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:51:00.713;2022-11-23T12:51:00.713;28.64;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:52:00.614;2022-11-23T12:52:00.614;28.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:53:00.484;2022-11-23T12:53:00.484;28.30;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:54:00.364;2022-11-23T12:54:00.364;28.01;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:55:00.250;2022-11-23T12:55:00.250;27.76;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:56:00.131;2022-11-23T12:56:00.131;27.48;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:57:00.008;2022-11-23T12:57:00.008;27.20;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:58:01.929;2022-11-23T12:58:01.929;26.96;0.00;3.3;LENSS_TSL_0008
2022-11-23T18:59:01.803;2022-11-23T12:59:01.803;26.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:00:01.685;2022-11-23T13:00:01.685;26.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:01:01.551;2022-11-23T13:01:01.551;26.05;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:02:01.428;2022-11-23T13:02:01.428;25.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:03:01.340;2022-11-23T13:03:01.340;25.52;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:04:01.215;2022-11-23T13:04:01.215;25.29;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:05:01.089;2022-11-23T13:05:01.089;25.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T19:06:00.980;2022-11-23T13:06:00.980;24.81;0.00;3.3;LENSS_TSL_0008
