2022-10-09T13:44:01.173;2022-10-09T08:44:01.173;48.51;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:45:01.062;2022-10-09T08:45:01.062;48.80;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:46:00.930;2022-10-09T08:46:00.930;49.11;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:47:00.829;2022-10-09T08:47:00.829;49.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:48:00.706;2022-10-09T08:48:00.706;49.49;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:49:00.596;2022-10-09T08:49:00.596;49.78;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:50:00.486;2022-10-09T08:50:00.486;50.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:51:00.407;2022-10-09T08:51:00.407;50.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:52:00.287;2022-10-09T08:52:00.287;50.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:53:00.164;2022-10-09T08:53:00.164;50.76;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:54:00.079;2022-10-09T08:54:00.079;50.96;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:55:01.983;2022-10-09T08:55:01.983;51.08;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:56:01.872;2022-10-09T08:56:01.872;51.27;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:57:01.758;2022-10-09T08:57:01.758;51.40;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:58:01.636;2022-10-09T08:58:01.636;51.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:59:01.505;2022-10-09T08:59:01.505;51.74;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:00:01.401;2022-10-09T09:00:01.401;51.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:01:01.268;2022-10-09T09:01:01.268;52.04;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:02:01.164;2022-10-09T09:02:01.164;52.12;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:03:01.052;2022-10-09T09:03:01.052;52.21;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:04:00.925;2022-10-09T09:04:00.925;52.31;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:05:00.817;2022-10-09T09:05:00.817;52.41;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:06:00.717;2022-10-09T09:06:00.717;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:07:00.609;2022-10-09T09:07:00.609;52.67;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:08:00.512;2022-10-09T09:08:00.512;52.84;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:09:00.382;2022-10-09T09:09:00.382;52.97;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:10:00.289;2022-10-09T09:10:00.289;53.11;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:11:00.172;2022-10-09T09:11:00.172;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:12:00.066;2022-10-09T09:12:00.066;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:13:01.960;2022-10-09T09:13:01.960;53.33;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:14:01.847;2022-10-09T09:14:01.847;53.43;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:15:01.744;2022-10-09T09:15:01.744;53.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:16:01.628;2022-10-09T09:16:01.628;53.43;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:17:01.517;2022-10-09T09:17:01.517;53.33;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:18:01.399;2022-10-09T09:18:01.399;53.24;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:19:01.272;2022-10-09T09:19:01.272;53.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:20:01.155;2022-10-09T09:20:01.155;53.13;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:21:01.034;2022-10-09T09:21:01.034;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:22:00.936;2022-10-09T09:22:00.936;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:23:00.819;2022-10-09T09:23:00.819;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:24:00.707;2022-10-09T09:24:00.707;53.32;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:25:00.598;2022-10-09T09:25:00.598;53.49;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:26:00.482;2022-10-09T09:26:00.482;53.55;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:27:00.381;2022-10-09T09:27:00.381;53.48;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:28:00.257;2022-10-09T09:28:00.257;53.41;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:29:00.144;2022-10-09T09:29:00.144;53.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:30:00.051;2022-10-09T09:30:00.051;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:31:01.963;2022-10-09T09:31:01.963;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:32:01.855;2022-10-09T09:32:01.855;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:33:01.748;2022-10-09T09:33:01.748;53.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:34:01.625;2022-10-09T09:34:01.625;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:35:01.505;2022-10-09T09:35:01.505;53.31;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:36:01.396;2022-10-09T09:36:01.396;53.37;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:37:01.315;2022-10-09T09:37:01.315;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:38:01.194;2022-10-09T09:38:01.194;53.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:39:01.095;2022-10-09T09:39:01.095;53.47;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:40:00.966;2022-10-09T09:40:00.966;53.49;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:41:00.851;2022-10-09T09:41:00.851;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:42:00.736;2022-10-09T09:42:00.736;53.59;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:43:00.613;2022-10-09T09:43:00.613;53.68;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:44:00.497;2022-10-09T09:44:00.497;53.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:45:00.408;2022-10-09T09:45:00.408;53.70;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:46:00.262;2022-10-09T09:46:00.262;53.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:47:00.194;2022-10-09T09:47:00.194;53.77;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:48:00.088;2022-10-09T09:48:00.088;53.87;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:49:01.994;2022-10-09T09:49:01.994;53.78;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:50:01.897;2022-10-09T09:50:01.897;53.67;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:51:01.771;2022-10-09T09:51:01.771;53.52;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:52:01.651;2022-10-09T09:52:01.651;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:53:01.531;2022-10-09T09:53:01.531;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:54:01.409;2022-10-09T09:54:01.409;53.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:55:01.299;2022-10-09T09:55:01.299;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:56:01.190;2022-10-09T09:56:01.190;53.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:57:01.072;2022-10-09T09:57:01.072;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:58:00.982;2022-10-09T09:58:00.982;53.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T14:59:00.847;2022-10-09T09:59:00.847;53.36;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:00:00.747;2022-10-09T10:00:00.747;53.28;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:01:00.622;2022-10-09T10:01:00.622;53.21;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:02:00.512;2022-10-09T10:02:00.512;53.08;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:03:00.374;2022-10-09T10:03:00.374;52.87;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:04:00.267;2022-10-09T10:04:00.267;52.70;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:05:00.161;2022-10-09T10:05:00.161;52.62;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:06:00.044;2022-10-09T10:06:00.044;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:07:01.958;2022-10-09T10:07:01.958;52.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:08:01.856;2022-10-09T10:08:01.856;52.46;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:09:01.738;2022-10-09T10:09:01.738;52.34;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:10:01.631;2022-10-09T10:10:01.631;52.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:11:01.504;2022-10-09T10:11:01.504;52.23;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:12:01.404;2022-10-09T10:12:01.404;52.22;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:13:01.284;2022-10-09T10:13:01.284;52.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:14:01.169;2022-10-09T10:14:01.169;52.11;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:15:01.068;2022-10-09T10:15:01.068;52.00;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:16:00.959;2022-10-09T10:16:00.959;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:17:00.841;2022-10-09T10:17:00.841;52.00;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:18:00.758;2022-10-09T10:18:00.758;52.00;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:19:00.622;2022-10-09T10:19:00.622;51.97;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:20:00.512;2022-10-09T10:20:00.512;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:21:00.397;2022-10-09T10:21:00.397;51.99;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:22:00.283;2022-10-09T10:22:00.283;51.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:23:00.146;2022-10-09T10:23:00.146;51.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:24:00.033;2022-10-09T10:24:00.033;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:25:01.943;2022-10-09T10:25:01.943;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:26:01.834;2022-10-09T10:26:01.834;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:27:01.720;2022-10-09T10:27:01.720;51.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:28:01.622;2022-10-09T10:28:01.622;51.71;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:29:01.492;2022-10-09T10:29:01.492;51.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:30:01.375;2022-10-09T10:30:01.375;51.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:31:01.254;2022-10-09T10:31:01.254;51.66;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:32:01.137;2022-10-09T10:32:01.137;51.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:33:01.056;2022-10-09T10:33:01.056;51.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:34:00.923;2022-10-09T10:34:00.923;51.53;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:35:00.820;2022-10-09T10:35:00.820;51.42;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:36:00.737;2022-10-09T10:36:00.737;51.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:37:00.624;2022-10-09T10:37:00.624;51.00;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:38:00.505;2022-10-09T10:38:00.505;50.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:39:00.377;2022-10-09T10:39:00.377;50.89;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:40:00.265;2022-10-09T10:40:00.265;50.77;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:41:00.154;2022-10-09T10:41:00.154;50.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:42:00.014;2022-10-09T10:42:00.014;50.58;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:43:01.937;2022-10-09T10:43:01.937;50.43;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:44:01.809;2022-10-09T10:44:01.809;50.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:45:01.706;2022-10-09T10:45:01.706;50.31;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:46:01.588;2022-10-09T10:46:01.588;50.15;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:47:01.463;2022-10-09T10:47:01.463;49.97;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:48:01.373;2022-10-09T10:48:01.373;49.91;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:49:01.251;2022-10-09T10:49:01.251;49.82;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:50:01.139;2022-10-09T10:50:01.139;49.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:51:01.063;2022-10-09T10:51:01.063;49.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:52:00.938;2022-10-09T10:52:00.938;49.33;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:53:00.839;2022-10-09T10:53:00.839;49.24;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:54:00.746;2022-10-09T10:54:00.746;49.22;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:55:00.617;2022-10-09T10:55:00.617;49.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:56:00.506;2022-10-09T10:56:00.506;49.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:57:00.398;2022-10-09T10:57:00.398;49.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:58:00.295;2022-10-09T10:58:00.295;49.12;0.00;3.3;LENSS_TSL_0008
2022-10-09T15:59:00.177;2022-10-09T10:59:00.177;49.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:00:00.075;2022-10-09T11:00:00.075;48.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:01:02.011;2022-10-09T11:01:02.011;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:02:01.890;2022-10-09T11:02:01.890;48.98;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:03:01.776;2022-10-09T11:03:01.776;49.10;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:04:01.657;2022-10-09T11:04:01.657;49.16;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:05:01.552;2022-10-09T11:05:01.552;49.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:06:01.460;2022-10-09T11:06:01.460;49.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:07:01.333;2022-10-09T11:07:01.333;49.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:08:01.223;2022-10-09T11:08:01.223;49.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:09:01.119;2022-10-09T11:09:01.119;49.23;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:10:00.996;2022-10-09T11:10:00.996;49.10;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:11:00.884;2022-10-09T11:11:00.884;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:12:00.782;2022-10-09T11:12:00.782;48.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:13:00.666;2022-10-09T11:13:00.666;48.70;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:14:00.554;2022-10-09T11:14:00.554;48.41;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:15:00.437;2022-10-09T11:15:00.437;48.35;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:16:00.330;2022-10-09T11:16:00.330;48.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:17:00.226;2022-10-09T11:17:00.226;48.06;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:18:00.107;2022-10-09T11:18:00.107;48.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:20:00.881;2022-10-09T11:20:00.881;47.71;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:21:00.755;2022-10-09T11:21:00.755;47.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:22:00.635;2022-10-09T11:22:00.635;47.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:23:00.520;2022-10-09T11:23:00.520;47.48;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:24:00.400;2022-10-09T11:24:00.400;47.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:25:00.279;2022-10-09T11:25:00.279;47.36;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:26:00.145;2022-10-09T11:26:00.145;47.14;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:27:00.025;2022-10-09T11:27:00.025;46.91;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:28:01.946;2022-10-09T11:28:01.946;46.78;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:29:01.826;2022-10-09T11:29:01.826;46.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:30:01.704;2022-10-09T11:30:01.704;46.55;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:31:01.585;2022-10-09T11:31:01.585;46.40;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:32:01.456;2022-10-09T11:32:01.456;46.32;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:33:01.372;2022-10-09T11:33:01.372;46.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:34:01.246;2022-10-09T11:34:01.246;46.25;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:35:01.135;2022-10-09T11:35:01.135;46.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:36:01.020;2022-10-09T11:36:01.020;46.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:37:00.905;2022-10-09T11:37:00.905;45.85;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:38:00.789;2022-10-09T11:38:00.789;45.71;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:39:00.682;2022-10-09T11:39:00.682;45.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:40:00.550;2022-10-09T11:40:00.550;45.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:41:00.422;2022-10-09T11:41:00.422;45.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:42:00.303;2022-10-09T11:42:00.303;45.36;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:43:00.177;2022-10-09T11:43:00.177;45.18;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:44:00.049;2022-10-09T11:44:00.049;44.97;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:45:01.999;2022-10-09T11:45:01.999;44.83;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:46:01.879;2022-10-09T11:46:01.879;44.72;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:47:01.769;2022-10-09T11:47:01.769;44.51;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:48:01.657;2022-10-09T11:48:01.657;44.35;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:49:01.542;2022-10-09T11:49:01.542;44.27;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:50:01.446;2022-10-09T11:50:01.446;44.16;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:51:01.353;2022-10-09T11:51:01.353;44.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:52:01.215;2022-10-09T11:52:01.215;43.92;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:53:01.084;2022-10-09T11:53:01.084;43.84;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:54:00.970;2022-10-09T11:54:00.970;43.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:55:00.846;2022-10-09T11:55:00.846;43.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:56:00.731;2022-10-09T11:56:00.731;43.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:57:00.636;2022-10-09T11:57:00.636;43.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:58:00.538;2022-10-09T11:58:00.538;43.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T16:59:00.403;2022-10-09T11:59:00.403;43.70;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:00:00.291;2022-10-09T12:00:00.291;43.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:01:00.193;2022-10-09T12:01:00.193;43.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:02:00.070;2022-10-09T12:02:00.070;43.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:03:01.966;2022-10-09T12:03:01.966;43.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:04:01.859;2022-10-09T12:04:01.859;43.61;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:05:01.730;2022-10-09T12:05:01.730;43.58;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:06:01.626;2022-10-09T12:06:01.626;43.47;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:07:01.500;2022-10-09T12:07:01.500;43.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:08:01.382;2022-10-09T12:08:01.382;43.53;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:09:01.277;2022-10-09T12:09:01.277;43.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:10:01.140;2022-10-09T12:10:01.140;43.51;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:11:01.024;2022-10-09T12:11:01.024;43.78;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:12:00.916;2022-10-09T12:12:00.916;43.81;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:13:00.796;2022-10-09T12:13:00.796;43.11;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:14:00.682;2022-10-09T12:14:00.682;42.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:15:00.565;2022-10-09T12:15:00.565;41.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:16:00.448;2022-10-09T12:16:00.448;41.73;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:17:00.312;2022-10-09T12:17:00.312;41.73;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:18:00.199;2022-10-09T12:18:00.199;41.35;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:19:00.093;2022-10-09T12:19:00.093;41.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:20:02.002;2022-10-09T12:20:02.002;41.29;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:21:01.885;2022-10-09T12:21:01.885;41.14;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:22:01.765;2022-10-09T12:22:01.765;40.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:23:01.650;2022-10-09T12:23:01.650;40.55;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:24:01.525;2022-10-09T12:24:01.525;40.23;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:25:01.434;2022-10-09T12:25:01.434;40.08;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:26:01.324;2022-10-09T12:26:01.324;40.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:27:01.222;2022-10-09T12:27:01.222;40.11;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:28:01.105;2022-10-09T12:28:01.105;40.66;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:29:00.985;2022-10-09T12:29:00.985;40.14;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:30:00.870;2022-10-09T12:30:00.870;40.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:31:00.760;2022-10-09T12:31:00.760;40.09;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:32:00.661;2022-10-09T12:32:00.661;40.12;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:33:00.574;2022-10-09T12:33:00.574;40.46;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:34:00.457;2022-10-09T12:34:00.457;40.14;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:35:00.329;2022-10-09T12:35:00.329;39.64;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:36:00.241;2022-10-09T12:36:00.241;39.60;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:37:00.119;2022-10-09T12:37:00.119;39.39;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:38:00.009;2022-10-09T12:38:00.009;39.27;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:39:01.920;2022-10-09T12:39:01.920;39.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:40:01.808;2022-10-09T12:40:01.808;39.33;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:41:01.680;2022-10-09T12:41:01.680;39.33;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:42:01.579;2022-10-09T12:42:01.579;39.54;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:43:01.509;2022-10-09T12:43:01.509;39.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:44:01.379;2022-10-09T12:44:01.379;39.86;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:45:01.288;2022-10-09T12:45:01.288;39.96;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:46:01.156;2022-10-09T12:46:01.156;40.07;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:47:01.050;2022-10-09T12:47:01.050;40.22;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:48:00.936;2022-10-09T12:48:00.936;40.35;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:49:00.800;2022-10-09T12:49:00.800;40.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:50:00.689;2022-10-09T12:50:00.689;40.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:51:00.585;2022-10-09T12:51:00.585;40.45;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:52:00.458;2022-10-09T12:52:00.458;40.54;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:53:00.349;2022-10-09T12:53:00.349;40.58;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:54:00.221;2022-10-09T12:54:00.221;40.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:55:00.105;2022-10-09T12:55:00.105;40.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:57:00.908;2022-10-09T12:57:00.908;40.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:58:00.790;2022-10-09T12:58:00.790;40.32;0.00;3.3;LENSS_TSL_0008
2022-10-09T17:59:00.670;2022-10-09T12:59:00.670;39.84;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:00:00.548;2022-10-09T13:00:00.548;39.52;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:01:00.420;2022-10-09T13:01:00.420;39.28;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:02:00.308;2022-10-09T13:02:00.308;39.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:03:00.229;2022-10-09T13:03:00.229;39.59;0.00;3.3;LENSS_TSL_0008
2022-10-09T18:04:00.115;2022-10-09T13:04:00.115;39.71;0.00;3.3;LENSS_TSL_0008
