2022-09-19T13:42:00.176;2022-09-19T08:42:00.176;63.45;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:43:00.058;2022-09-19T08:43:00.058;63.53;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:45:00.869;2022-09-19T08:45:00.869;63.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:46:00.754;2022-09-19T08:46:00.754;63.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:47:00.632;2022-09-19T08:47:00.632;63.40;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:48:00.523;2022-09-19T08:48:00.523;63.28;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:49:00.463;2022-09-19T08:49:00.463;63.11;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:50:00.347;2022-09-19T08:50:00.347;63.00;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:51:00.217;2022-09-19T08:51:00.217;62.94;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:52:00.103;2022-09-19T08:52:00.103;62.85;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:53:00.025;2022-09-19T08:53:00.025;62.74;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:54:01.961;2022-09-19T08:54:01.961;62.65;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:55:01.848;2022-09-19T08:55:01.848;62.53;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:56:01.746;2022-09-19T08:56:01.746;62.39;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:57:01.627;2022-09-19T08:57:01.627;62.26;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:58:01.511;2022-09-19T08:58:01.511;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:59:01.389;2022-09-19T08:59:01.389;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:00:01.265;2022-09-19T09:00:01.265;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:01:01.156;2022-09-19T09:01:01.156;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:02:01.064;2022-09-19T09:02:01.064;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:03:00.947;2022-09-19T09:03:00.947;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:04:00.838;2022-09-19T09:04:00.838;62.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:05:00.730;2022-09-19T09:05:00.730;62.23;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:06:00.614;2022-09-19T09:06:00.614;62.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:07:00.494;2022-09-19T09:07:00.494;62.07;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:08:00.375;2022-09-19T09:08:00.375;61.86;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:09:00.299;2022-09-19T09:09:00.299;61.67;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:10:00.200;2022-09-19T09:10:00.200;61.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:11:00.080;2022-09-19T09:11:00.080;61.37;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:12:02.004;2022-09-19T09:12:02.004;61.14;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:13:01.873;2022-09-19T09:13:01.873;60.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:14:01.772;2022-09-19T09:14:01.772;60.74;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:15:01.649;2022-09-19T09:15:01.649;60.42;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:16:01.545;2022-09-19T09:16:01.545;60.12;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:17:01.426;2022-09-19T09:17:01.426;59.89;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:18:01.303;2022-09-19T09:18:01.303;59.70;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:19:01.217;2022-09-19T09:19:01.217;59.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:20:01.105;2022-09-19T09:20:01.105;59.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:21:00.993;2022-09-19T09:21:00.993;59.61;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:22:00.906;2022-09-19T09:22:00.906;59.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:23:00.812;2022-09-19T09:23:00.812;59.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:24:00.694;2022-09-19T09:24:00.694;59.48;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:25:00.560;2022-09-19T09:25:00.560;59.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:26:00.445;2022-09-19T09:26:00.445;59.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:27:00.362;2022-09-19T09:27:00.362;59.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:28:00.246;2022-09-19T09:28:00.246;59.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:29:00.128;2022-09-19T09:29:00.128;59.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:30:00.011;2022-09-19T09:30:00.011;59.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:31:01.918;2022-09-19T09:31:01.918;59.74;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:32:01.840;2022-09-19T09:32:01.840;59.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:33:01.740;2022-09-19T09:33:01.740;59.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:34:01.635;2022-09-19T09:34:01.635;59.73;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:35:01.549;2022-09-19T09:35:01.549;59.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:36:01.430;2022-09-19T09:36:01.430;59.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:37:01.302;2022-09-19T09:37:01.302;59.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:38:01.183;2022-09-19T09:38:01.183;59.80;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:39:01.072;2022-09-19T09:39:01.072;59.70;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:40:00.947;2022-09-19T09:40:00.947;59.66;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:41:00.843;2022-09-19T09:41:00.843;59.67;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:42:00.771;2022-09-19T09:42:00.771;59.55;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:43:00.660;2022-09-19T09:43:00.660;59.41;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:44:00.554;2022-09-19T09:44:00.554;59.23;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:45:00.437;2022-09-19T09:45:00.437;59.05;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:46:00.309;2022-09-19T09:46:00.309;58.90;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:47:00.193;2022-09-19T09:47:00.193;58.80;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:48:00.076;2022-09-19T09:48:00.076;58.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:49:01.967;2022-09-19T09:49:01.967;58.60;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:50:01.853;2022-09-19T09:50:01.853;58.56;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:51:01.748;2022-09-19T09:51:01.748;58.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:52:01.621;2022-09-19T09:52:01.621;58.39;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:53:01.515;2022-09-19T09:53:01.515;58.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:54:01.390;2022-09-19T09:54:01.390;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:55:01.277;2022-09-19T09:55:01.277;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:56:01.155;2022-09-19T09:56:01.155;58.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:57:01.027;2022-09-19T09:57:01.027;58.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:58:00.927;2022-09-19T09:58:00.927;58.26;0.00;3.3;LENSS_TSL_0008
2022-09-19T14:59:00.796;2022-09-19T09:59:00.796;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:00:00.680;2022-09-19T10:00:00.680;58.03;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:01:00.574;2022-09-19T10:01:00.574;57.91;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:02:00.462;2022-09-19T10:02:00.462;57.78;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:03:00.335;2022-09-19T10:03:00.335;57.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:04:00.235;2022-09-19T10:04:00.235;57.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:05:00.116;2022-09-19T10:05:00.116;57.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:07:00.878;2022-09-19T10:07:00.878;57.14;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:08:00.766;2022-09-19T10:08:00.766;56.79;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:09:00.635;2022-09-19T10:09:00.635;56.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:10:00.560;2022-09-19T10:10:00.560;56.28;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:11:00.434;2022-09-19T10:11:00.434;56.08;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:12:00.317;2022-09-19T10:12:00.317;56.00;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:13:00.224;2022-09-19T10:13:00.224;55.93;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:14:00.110;2022-09-19T10:14:00.110;55.83;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:16:00.897;2022-09-19T10:16:00.897;55.65;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:17:00.784;2022-09-19T10:17:00.784;55.46;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:18:00.698;2022-09-19T10:18:00.698;55.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:19:00.581;2022-09-19T10:19:00.581;55.34;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:20:00.466;2022-09-19T10:20:00.466;55.20;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:21:00.351;2022-09-19T10:21:00.351;55.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:22:00.232;2022-09-19T10:22:00.232;55.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:23:00.129;2022-09-19T10:23:00.129;55.04;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:24:00.009;2022-09-19T10:24:00.009;54.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:25:01.950;2022-09-19T10:25:01.950;54.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:26:01.829;2022-09-19T10:26:01.829;54.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:27:01.727;2022-09-19T10:27:01.727;54.62;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:28:01.644;2022-09-19T10:28:01.644;54.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:29:01.511;2022-09-19T10:29:01.511;54.49;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:30:01.407;2022-09-19T10:30:01.407;54.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:31:01.278;2022-09-19T10:31:01.278;54.32;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:32:01.176;2022-09-19T10:32:01.176;54.20;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:33:01.088;2022-09-19T10:33:01.088;54.05;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:34:00.966;2022-09-19T10:34:00.966;53.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:35:00.837;2022-09-19T10:35:00.837;53.73;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:36:00.749;2022-09-19T10:36:00.749;53.61;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:37:00.618;2022-09-19T10:37:00.618;53.41;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:38:00.513;2022-09-19T10:38:00.513;53.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:39:00.400;2022-09-19T10:39:00.400;52.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:40:00.298;2022-09-19T10:40:00.298;53.01;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:41:00.189;2022-09-19T10:41:00.189;53.09;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:42:00.089;2022-09-19T10:42:00.089;53.04;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:43:01.993;2022-09-19T10:43:01.993;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:44:01.885;2022-09-19T10:44:01.885;52.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:45:01.772;2022-09-19T10:45:01.772;52.68;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:46:01.658;2022-09-19T10:46:01.658;52.46;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:47:01.532;2022-09-19T10:47:01.532;52.24;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:48:01.437;2022-09-19T10:48:01.437;52.02;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:49:01.308;2022-09-19T10:49:01.308;51.91;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:50:01.210;2022-09-19T10:50:01.210;51.79;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:51:01.139;2022-09-19T10:51:01.139;51.74;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:52:01.037;2022-09-19T10:52:01.037;51.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:53:00.924;2022-09-19T10:53:00.924;51.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:54:00.827;2022-09-19T10:54:00.827;51.61;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:55:00.714;2022-09-19T10:55:00.714;51.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:56:00.599;2022-09-19T10:56:00.599;51.47;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:57:00.474;2022-09-19T10:57:00.474;51.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:58:00.386;2022-09-19T10:58:00.386;51.36;0.00;3.3;LENSS_TSL_0008
2022-09-19T15:59:00.269;2022-09-19T10:59:00.269;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:00:00.156;2022-09-19T11:00:00.156;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:01:00.057;2022-09-19T11:01:00.057;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:02:01.969;2022-09-19T11:02:01.969;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:03:01.845;2022-09-19T11:03:01.845;51.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:04:01.726;2022-09-19T11:04:01.726;51.35;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:05:01.618;2022-09-19T11:05:01.618;51.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:06:01.505;2022-09-19T11:06:01.505;51.33;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:07:01.381;2022-09-19T11:07:01.381;51.43;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:08:01.261;2022-09-19T11:08:01.261;51.55;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:09:01.133;2022-09-19T11:09:01.133;51.68;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:10:01.017;2022-09-19T11:10:01.017;51.77;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:11:00.897;2022-09-19T11:11:00.897;51.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:12:00.803;2022-09-19T11:12:00.803;51.73;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:13:00.684;2022-09-19T11:13:00.684;51.59;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:14:00.556;2022-09-19T11:14:00.556;51.40;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:15:00.436;2022-09-19T11:15:00.436;51.18;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:16:00.316;2022-09-19T11:16:00.316;51.04;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:17:00.193;2022-09-19T11:17:00.193;50.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:18:00.076;2022-09-19T11:18:00.076;50.84;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:19:01.988;2022-09-19T11:19:01.988;50.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:20:01.854;2022-09-19T11:20:01.854;50.42;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:21:01.746;2022-09-19T11:21:01.746;50.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:22:01.616;2022-09-19T11:22:01.616;49.86;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:23:01.501;2022-09-19T11:23:01.501;49.67;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:24:01.403;2022-09-19T11:24:01.403;49.49;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:25:01.287;2022-09-19T11:25:01.287;49.27;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:26:01.166;2022-09-19T11:26:01.166;49.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:27:01.049;2022-09-19T11:27:01.049;48.87;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:28:00.942;2022-09-19T11:28:00.942;48.67;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:29:00.807;2022-09-19T11:29:00.807;48.48;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:30:00.700;2022-09-19T11:30:00.700;48.32;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:31:00.585;2022-09-19T11:31:00.585;48.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:32:00.460;2022-09-19T11:32:00.460;48.20;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:33:00.357;2022-09-19T11:33:00.357;48.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:34:00.229;2022-09-19T11:34:00.229;48.10;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:35:00.126;2022-09-19T11:35:00.126;47.98;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:36:00.016;2022-09-19T11:36:00.016;47.85;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:37:01.925;2022-09-19T11:37:01.925;47.70;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:38:01.811;2022-09-19T11:38:01.811;47.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:39:01.700;2022-09-19T11:39:01.700;47.40;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:40:01.577;2022-09-19T11:40:01.577;47.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:41:01.458;2022-09-19T11:41:01.458;47.32;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:42:01.357;2022-09-19T11:42:01.357;47.26;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:43:01.232;2022-09-19T11:43:01.232;47.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:44:01.126;2022-09-19T11:44:01.126;47.29;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:45:00.999;2022-09-19T11:45:00.999;47.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:46:00.906;2022-09-19T11:46:00.906;47.39;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:47:00.772;2022-09-19T11:47:00.772;47.48;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:48:00.657;2022-09-19T11:48:00.657;47.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:49:00.542;2022-09-19T11:49:00.542;47.46;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:50:00.415;2022-09-19T11:50:00.415;47.35;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:51:00.310;2022-09-19T11:51:00.310;47.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:52:00.189;2022-09-19T11:52:00.189;47.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:53:00.092;2022-09-19T11:53:00.092;47.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:54:02.007;2022-09-19T11:54:02.007;46.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:55:01.888;2022-09-19T11:55:01.888;46.84;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:56:01.768;2022-09-19T11:56:01.768;46.73;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:57:01.677;2022-09-19T11:57:01.677;46.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:58:01.567;2022-09-19T11:58:01.567;46.45;0.00;3.3;LENSS_TSL_0008
2022-09-19T16:59:01.467;2022-09-19T11:59:01.467;46.24;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:00:01.339;2022-09-19T12:00:01.339;46.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:01:01.246;2022-09-19T12:01:01.246;45.90;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:02:01.141;2022-09-19T12:02:01.141;45.73;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:03:01.030;2022-09-19T12:03:01.030;45.58;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:04:00.898;2022-09-19T12:04:00.898;45.43;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:05:00.794;2022-09-19T12:05:00.794;45.29;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:06:00.700;2022-09-19T12:06:00.700;45.20;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:07:00.578;2022-09-19T12:07:00.578;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:08:00.463;2022-09-19T12:08:00.463;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:09:00.345;2022-09-19T12:09:00.345;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:10:00.229;2022-09-19T12:10:00.229;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:11:00.121;2022-09-19T12:11:00.121;45.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:13:00.900;2022-09-19T12:13:00.900;45.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:14:00.778;2022-09-19T12:14:00.778;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:15:00.675;2022-09-19T12:15:00.675;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:16:00.563;2022-09-19T12:16:00.563;45.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:17:00.450;2022-09-19T12:17:00.450;45.04;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:18:00.329;2022-09-19T12:18:00.329;44.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:19:00.219;2022-09-19T12:19:00.219;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:20:00.104;2022-09-19T12:20:00.104;44.79;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:21:00.007;2022-09-19T12:21:00.007;44.73;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:22:01.931;2022-09-19T12:22:01.931;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:23:01.799;2022-09-19T12:23:01.799;44.67;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:24:01.681;2022-09-19T12:24:01.681;44.59;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:25:01.587;2022-09-19T12:25:01.587;44.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:26:01.466;2022-09-19T12:26:01.466;44.49;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:27:01.360;2022-09-19T12:27:01.360;44.42;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:28:01.246;2022-09-19T12:28:01.246;44.36;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:29:01.129;2022-09-19T12:29:01.129;44.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:30:00.990;2022-09-19T12:30:00.990;44.27;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:31:00.890;2022-09-19T12:31:00.890;44.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:32:00.764;2022-09-19T12:32:00.764;44.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:33:00.651;2022-09-19T12:33:00.651;44.20;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:34:00.536;2022-09-19T12:34:00.536;44.11;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:35:00.414;2022-09-19T12:35:00.414;43.97;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:36:00.282;2022-09-19T12:36:00.282;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:37:00.176;2022-09-19T12:37:00.176;43.68;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:38:00.056;2022-09-19T12:38:00.056;43.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:39:01.962;2022-09-19T12:39:01.962;43.42;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:40:01.847;2022-09-19T12:40:01.847;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:41:01.728;2022-09-19T12:41:01.728;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:42:01.602;2022-09-19T12:42:01.602;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:43:01.484;2022-09-19T12:43:01.484;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:44:01.363;2022-09-19T12:44:01.363;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:45:01.245;2022-09-19T12:45:01.245;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:46:01.133;2022-09-19T12:46:01.133;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:47:01.011;2022-09-19T12:47:01.011;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:48:00.889;2022-09-19T12:48:00.889;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:49:00.763;2022-09-19T12:49:00.763;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:50:00.645;2022-09-19T12:50:00.645;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:51:00.530;2022-09-19T12:51:00.530;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:52:00.407;2022-09-19T12:52:00.407;43.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:53:00.273;2022-09-19T12:53:00.273;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:54:00.167;2022-09-19T12:54:00.167;43.55;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:55:00.081;2022-09-19T12:55:00.081;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:56:01.979;2022-09-19T12:56:01.979;43.45;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:57:01.858;2022-09-19T12:57:01.858;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:58:01.759;2022-09-19T12:58:01.759;43.34;0.00;3.3;LENSS_TSL_0008
2022-09-19T17:59:01.656;2022-09-19T12:59:01.656;43.28;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:00:01.535;2022-09-19T13:00:01.535;43.23;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:01:01.443;2022-09-19T13:01:01.443;43.18;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:02:01.308;2022-09-19T13:02:01.308;43.14;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:03:01.193;2022-09-19T13:03:01.193;43.14;0.00;3.3;LENSS_TSL_0008
2022-09-19T18:04:01.083;2022-09-19T13:04:01.083;43.13;0.00;3.3;LENSS_TSL_0008
