2022-12-09T14:48:00.568;2022-12-09T08:48:00.568;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:49:00.434;2022-12-09T08:49:00.434;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:50:00.293;2022-12-09T08:50:00.293;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:51:00.153;2022-12-09T08:51:00.153;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:52:00.027;2022-12-09T08:52:00.027;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:53:01.909;2022-12-09T08:53:01.909;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:54:01.785;2022-12-09T08:54:01.785;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:55:01.626;2022-12-09T08:55:01.626;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:56:01.482;2022-12-09T08:56:01.482;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:57:01.337;2022-12-09T08:57:01.337;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:58:01.189;2022-12-09T08:58:01.189;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:59:01.025;2022-12-09T08:59:01.025;6.92;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:00:00.891;2022-12-09T09:00:00.891;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:01:00.756;2022-12-09T09:01:00.756;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:02:00.629;2022-12-09T09:02:00.629;7.04;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:03:00.486;2022-12-09T09:03:00.486;7.09;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:04:00.356;2022-12-09T09:04:00.356;7.15;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:05:00.228;2022-12-09T09:05:00.228;7.24;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:06:00.086;2022-12-09T09:06:00.086;7.31;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:07:01.988;2022-12-09T09:07:01.988;7.40;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:08:01.853;2022-12-09T09:08:01.853;7.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:09:01.726;2022-12-09T09:09:01.726;7.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:10:01.596;2022-12-09T09:10:01.596;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:11:01.437;2022-12-09T09:11:01.437;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:12:01.304;2022-12-09T09:12:01.304;7.47;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:13:01.167;2022-12-09T09:13:01.167;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:14:01.017;2022-12-09T09:14:01.017;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:15:00.867;2022-12-09T09:15:00.867;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:16:00.734;2022-12-09T09:16:00.734;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:17:00.572;2022-12-09T09:17:00.572;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:18:00.439;2022-12-09T09:18:00.439;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:19:00.296;2022-12-09T09:19:00.296;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:20:00.147;2022-12-09T09:20:00.147;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:22:00.871;2022-12-09T09:22:00.871;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:23:00.716;2022-12-09T09:23:00.716;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:24:00.563;2022-12-09T09:24:00.563;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:25:00.403;2022-12-09T09:25:00.403;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:26:00.273;2022-12-09T09:26:00.273;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:27:00.127;2022-12-09T09:27:00.127;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:29:00.872;2022-12-09T09:29:00.872;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:30:00.729;2022-12-09T09:30:00.729;7.27;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:31:00.569;2022-12-09T09:31:00.569;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:32:00.446;2022-12-09T09:32:00.446;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:33:00.297;2022-12-09T09:33:00.297;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:34:00.154;2022-12-09T09:34:00.154;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:36:00.860;2022-12-09T09:36:00.860;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:37:00.715;2022-12-09T09:37:00.715;7.29;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:38:00.591;2022-12-09T09:38:00.591;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:39:00.448;2022-12-09T09:39:00.448;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:40:00.312;2022-12-09T09:40:00.312;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:41:00.192;2022-12-09T09:41:00.192;7.37;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:42:00.075;2022-12-09T09:42:00.075;7.38;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:43:01.954;2022-12-09T09:43:01.954;7.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:44:01.808;2022-12-09T09:44:01.808;7.46;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:45:01.673;2022-12-09T09:45:01.673;7.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:46:01.519;2022-12-09T09:46:01.519;7.57;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:47:01.399;2022-12-09T09:47:01.399;7.64;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:48:01.245;2022-12-09T09:48:01.245;7.69;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:49:01.107;2022-12-09T09:49:01.107;7.69;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:50:00.944;2022-12-09T09:50:00.944;7.67;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:51:00.840;2022-12-09T09:51:00.840;7.66;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:52:00.681;2022-12-09T09:52:00.681;7.66;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:53:00.534;2022-12-09T09:53:00.534;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:54:00.433;2022-12-09T09:54:00.433;7.62;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:55:00.284;2022-12-09T09:55:00.284;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:56:00.140;2022-12-09T09:56:00.140;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:57:02.006;2022-12-09T09:57:02.006;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T15:58:01.867;2022-12-09T09:58:01.867;7.60;0.00;3.3;LENSS_TSL_0008
2022-12-09T15:59:01.726;2022-12-09T09:59:01.726;7.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:00:01.600;2022-12-09T10:00:01.600;7.64;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:01:01.453;2022-12-09T10:01:01.453;7.70;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:02:01.289;2022-12-09T10:02:01.289;7.75;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:03:01.157;2022-12-09T10:03:01.157;7.75;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:04:01.007;2022-12-09T10:04:01.007;7.77;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:05:00.872;2022-12-09T10:05:00.872;7.81;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:06:00.711;2022-12-09T10:06:00.711;7.81;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:07:00.573;2022-12-09T10:07:00.573;7.81;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:08:00.422;2022-12-09T10:08:00.422;7.81;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:09:00.289;2022-12-09T10:09:00.289;7.85;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:10:00.155;2022-12-09T10:10:00.155;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:12:00.856;2022-12-09T10:12:00.856;7.94;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:13:00.719;2022-12-09T10:13:00.719;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:14:00.568;2022-12-09T10:14:00.568;8.04;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:15:00.423;2022-12-09T10:15:00.423;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:16:00.303;2022-12-09T10:16:00.303;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:17:00.140;2022-12-09T10:17:00.140;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:19:00.856;2022-12-09T10:19:00.856;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:20:00.707;2022-12-09T10:20:00.707;8.03;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:21:00.573;2022-12-09T10:21:00.573;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:22:00.413;2022-12-09T10:22:00.413;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:23:00.272;2022-12-09T10:23:00.272;8.04;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:24:00.138;2022-12-09T10:24:00.138;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:25:01.994;2022-12-09T10:25:01.994;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:26:01.864;2022-12-09T10:26:01.864;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:27:01.708;2022-12-09T10:27:01.708;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:28:01.554;2022-12-09T10:28:01.554;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:29:01.423;2022-12-09T10:29:01.423;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:30:01.293;2022-12-09T10:30:01.293;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:31:01.155;2022-12-09T10:31:01.155;8.04;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:32:00.998;2022-12-09T10:32:00.998;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:33:00.857;2022-12-09T10:33:00.857;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:34:00.718;2022-12-09T10:34:00.718;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:35:00.587;2022-12-09T10:35:00.587;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:36:00.440;2022-12-09T10:36:00.440;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:37:00.278;2022-12-09T10:37:00.278;7.94;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:38:00.142;2022-12-09T10:38:00.142;7.89;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:40:00.844;2022-12-09T10:40:00.844;7.94;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:41:00.706;2022-12-09T10:41:00.706;7.94;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:42:00.542;2022-12-09T10:42:00.542;7.94;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:43:00.398;2022-12-09T10:43:00.398;7.99;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:44:00.273;2022-12-09T10:44:00.273;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:45:00.147;2022-12-09T10:45:00.147;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:46:00.018;2022-12-09T10:46:00.018;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:47:01.881;2022-12-09T10:47:01.881;8.02;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:48:01.732;2022-12-09T10:48:01.732;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:49:01.594;2022-12-09T10:49:01.594;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:50:01.441;2022-12-09T10:50:01.441;8.03;0.00;3.3;LENSS_TSL_0008
2022-12-09T16:51:01.323;2022-12-09T10:51:01.323;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:52:01.203;2022-12-09T10:52:01.203;7.99;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:53:01.063;2022-12-09T10:53:01.063;7.94;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:54:00.919;2022-12-09T10:54:00.919;7.90;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:55:00.794;2022-12-09T10:55:00.794;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:56:00.647;2022-12-09T10:56:00.647;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:57:00.530;2022-12-09T10:57:00.530;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:58:00.380;2022-12-09T10:58:00.380;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T16:59:00.238;2022-12-09T10:59:00.238;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-09T17:00:00.094;2022-12-09T11:00:00.094;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:01:01.976;2022-12-09T11:01:01.976;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:02:01.824;2022-12-09T11:02:01.824;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:03:01.704;2022-12-09T11:03:01.704;7.88;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:04:01.558;2022-12-09T11:04:01.558;7.93;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:05:01.426;2022-12-09T11:05:01.426;7.94;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:06:01.273;2022-12-09T11:06:01.273;7.94;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:07:01.141;2022-12-09T11:07:01.141;7.99;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:08:00.981;2022-12-09T11:08:00.981;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:09:00.848;2022-12-09T11:09:00.848;8.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:10:00.694;2022-12-09T11:10:00.694;8.11;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:11:00.574;2022-12-09T11:11:00.574;8.16;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:12:00.429;2022-12-09T11:12:00.429;8.22;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:13:00.281;2022-12-09T11:13:00.281;8.31;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:14:00.136;2022-12-09T11:14:00.136;8.34;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:16:00.833;2022-12-09T11:16:00.833;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:17:00.700;2022-12-09T11:17:00.700;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:18:00.550;2022-12-09T11:18:00.550;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:19:00.412;2022-12-09T11:19:00.412;8.39;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:20:00.277;2022-12-09T11:20:00.277;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:21:00.124;2022-12-09T11:21:00.124;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:22:00.005;2022-12-09T11:22:00.005;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:23:01.874;2022-12-09T11:23:01.874;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:24:01.728;2022-12-09T11:24:01.728;8.53;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:25:01.607;2022-12-09T11:25:01.607;8.56;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:26:01.450;2022-12-09T11:26:01.450;8.61;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:27:01.315;2022-12-09T11:27:01.315;8.67;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:28:01.167;2022-12-09T11:28:01.167;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:29:01.034;2022-12-09T11:29:01.034;8.70;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:30:00.888;2022-12-09T11:30:00.888;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:31:00.730;2022-12-09T11:31:00.730;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:32:00.610;2022-12-09T11:32:00.610;8.66;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:33:00.449;2022-12-09T11:33:00.449;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:34:00.307;2022-12-09T11:34:00.307;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:35:00.160;2022-12-09T11:35:00.160;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:36:00.008;2022-12-09T11:36:00.008;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:37:01.910;2022-12-09T11:37:01.910;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:38:01.754;2022-12-09T11:38:01.754;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:39:01.612;2022-12-09T11:39:01.612;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:40:01.460;2022-12-09T11:40:01.460;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:41:01.315;2022-12-09T11:41:01.315;8.77;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:42:01.186;2022-12-09T11:42:01.186;8.81;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:43:01.026;2022-12-09T11:43:01.026;8.91;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:44:00.881;2022-12-09T11:44:00.881;9.01;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:45:00.735;2022-12-09T11:45:00.735;9.12;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:46:00.587;2022-12-09T11:46:00.587;9.14;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:47:00.480;2022-12-09T11:47:00.480;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:48:00.325;2022-12-09T11:48:00.325;9.23;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:49:00.204;2022-12-09T11:49:00.204;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:50:00.055;2022-12-09T11:50:00.055;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:51:01.947;2022-12-09T11:51:01.947;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:52:01.815;2022-12-09T11:52:01.815;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:53:01.679;2022-12-09T11:53:01.679;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:54:01.537;2022-12-09T11:54:01.537;9.18;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:55:01.395;2022-12-09T11:55:01.395;9.15;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:56:01.240;2022-12-09T11:56:01.240;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:57:01.091;2022-12-09T11:57:01.091;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:58:00.954;2022-12-09T11:58:00.954;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-09T17:59:00.807;2022-12-09T11:59:00.807;9.24;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:00:00.665;2022-12-09T12:00:00.665;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:01:00.526;2022-12-09T12:01:00.526;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:02:00.389;2022-12-09T12:02:00.389;9.06;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:03:00.239;2022-12-09T12:03:00.239;9.00;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:04:00.099;2022-12-09T12:04:00.099;8.93;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:05:01.978;2022-12-09T12:05:01.978;8.84;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:06:01.853;2022-12-09T12:06:01.853;8.74;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:07:01.725;2022-12-09T12:07:01.725;8.64;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:08:01.567;2022-12-09T12:08:01.567;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:09:01.446;2022-12-09T12:09:01.446;8.54;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:10:01.290;2022-12-09T12:10:01.290;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:11:01.144;2022-12-09T12:11:01.144;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:12:00.996;2022-12-09T12:12:00.996;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:13:00.861;2022-12-09T12:13:00.861;8.56;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:14:00.720;2022-12-09T12:14:00.720;8.65;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:15:00.572;2022-12-09T12:15:00.572;8.72;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:16:00.440;2022-12-09T12:16:00.440;8.78;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:17:00.286;2022-12-09T12:17:00.286;8.83;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:18:00.151;2022-12-09T12:18:00.151;8.88;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:20:00.860;2022-12-09T12:20:00.860;8.81;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:21:00.710;2022-12-09T12:21:00.710;8.81;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:22:00.585;2022-12-09T12:22:00.585;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:23:00.435;2022-12-09T12:23:00.435;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:24:00.285;2022-12-09T12:24:00.285;8.64;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:25:00.146;2022-12-09T12:25:00.146;8.63;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:27:00.845;2022-12-09T12:27:00.845;8.53;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:28:00.710;2022-12-09T12:28:00.710;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:29:00.548;2022-12-09T12:29:00.548;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:30:00.403;2022-12-09T12:30:00.403;8.49;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:31:00.258;2022-12-09T12:31:00.258;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:32:00.112;2022-12-09T12:32:00.112;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:34:00.865;2022-12-09T12:34:00.865;8.46;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:35:00.716;2022-12-09T12:35:00.716;8.50;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:36:00.570;2022-12-09T12:36:00.570;8.49;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:37:00.442;2022-12-09T12:37:00.442;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:38:00.281;2022-12-09T12:38:00.281;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:39:00.133;2022-12-09T12:39:00.133;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:40:00.007;2022-12-09T12:40:00.007;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:41:01.885;2022-12-09T12:41:01.885;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:42:01.743;2022-12-09T12:42:01.743;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:43:01.601;2022-12-09T12:43:01.601;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:44:01.464;2022-12-09T12:44:01.464;8.44;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:45:01.316;2022-12-09T12:45:01.316;8.40;0.00;3.3;LENSS_TSL_0008
2022-12-09T18:46:01.178;2022-12-09T12:46:01.178;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:47:01.021;2022-12-09T12:47:01.021;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:48:00.910;2022-12-09T12:48:00.910;8.33;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:49:00.760;2022-12-09T12:49:00.760;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:50:00.620;2022-12-09T12:50:00.620;8.27;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:51:00.470;2022-12-09T12:51:00.470;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:52:00.337;2022-12-09T12:52:00.337;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:53:00.180;2022-12-09T12:53:00.180;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:54:00.038;2022-12-09T12:54:00.038;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:55:01.926;2022-12-09T12:55:01.926;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:56:01.790;2022-12-09T12:56:01.790;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:57:01.638;2022-12-09T12:57:01.638;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:58:01.499;2022-12-09T12:58:01.499;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T18:59:01.339;2022-12-09T12:59:01.339;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:00:01.189;2022-12-09T13:00:01.189;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:01:01.071;2022-12-09T13:01:01.071;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:02:00.925;2022-12-09T13:02:00.925;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:03:00.763;2022-12-09T13:03:00.763;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:04:00.633;2022-12-09T13:04:00.633;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:05:00.504;2022-12-09T13:05:00.504;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:06:00.359;2022-12-09T13:06:00.359;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:07:00.233;2022-12-09T13:07:00.233;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:08:00.083;2022-12-09T13:08:00.083;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:09:01.966;2022-12-09T13:09:01.966;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:10:01.821;2022-12-09T13:10:01.821;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:11:01.676;2022-12-09T13:11:01.676;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:12:01.554;2022-12-09T13:12:01.554;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:13:01.390;2022-12-09T13:13:01.390;8.15;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:14:01.245;2022-12-09T13:14:01.245;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:15:01.115;2022-12-09T13:15:01.115;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-09T19:16:01.007;2022-12-09T13:16:01.007;8.20;0.00;3.2;LENSS_TSL_0008
